time	rss	kernel
63641201715	227893248	0
63651190111	227893248	0
63661199217	227893248	0
63671173817	227893248	0
63681205307	227893248	0
63691189445	227893248	0
63701192978	227893248	0
63711154236	227893248	0
63721220542	227893248	0
63731192271	227893248	0
63741108017	227893248	0
63751188106	227893248	0
63761213012	227893248	0
63771173957	227893248	0
63781226450	227893248	0
63791175414	227893248	0
63801222447	227893248	0
63811173084	227893248	0
63821223928	227893248	0
63831168673	227893248	0
63841199527	227893248	0
63851183213	227893248	0
63861231383	227893248	0
63871170176	227893248	0
63881296769	227893248	0
63891168153	227893248	0
63901215400	227893248	0
63911208754	227893248	0
63921271888	227893248	0
63931172158	227893248	0
63941203973	227893248	0
63951168876	227893248	0
63961169568	227893248	0
63971172601	227893248	0
63981293466	227893248	0
63991148620	227893248	0
64001209919	227893248	0
64011168857	227893248	0
64021170612	227893248	0
64031169387	227893248	0
64041212932	227893248	0
64051175250	227893248	0
64061205642	227893248	0
64071129333	227811328	0
64081286746	227811328	0
64091173336	227811328	0
64101175568	227811328	0
64111195148	227811328	0
64121134278	227811328	0
64131129119	227811328	0
64141210063	227811328	0
64151167023	227811328	0
64161206878	227811328	0
64171173315	227811328	0
64181209016	227811328	0
64191171482	227811328	0
64201208979	227811328	0
64211187543	227811328	0
64221193173	227811328	0
64231149085	227811328	0
64241238153	227811328	0
64251171904	227811328	0
64261203742	227811328	0
64271191106	227811328	0
64281283794	227811328	0
64291175597	227811328	0
64301285845	227811328	0
64311161480	227811328	0
64321126092	227811328	0
64331172346	227811328	0
64341243954	227811328	0
64351167613	227811328	0
64361111154	227811328	0
64371203395	227811328	0
64381153875	227811328	0
64391170811	227811328	0
64401223032	227811328	0
64411197270	227811328	0
64421208029	227811328	0
64431180511	227811328	0
64441226906	227811328	0
64451171305	227811328	0
64461341033	227811328	0
64471170902	227811328	0
64481201949	227811328	0
64491170369	227811328	0
64501222864	227811328	0
64511196037	227811328	0
64521193595	227811328	0
64531162512	227811328	0
64541167028	227811328	0
64551177606	227811328	0
64561196789	227811328	0
64571179660	227811328	0
64581219239	227811328	0
64591185032	227811328	0
64601196441	227811328	0
64611181660	227811328	0
64621223460	227811328	0
64631187341	227811328	0
64641166428	227811328	0
64651182044	227811328	0
64661198072	227811328	0
64671169086	227811328	0
64681207899	227811328	0
64691170196	227811328	0
64701166360	227811328	0
64711177863	227811328	0
64721219203	227811328	0
64731187007	227811328	0
64741221083	227811328	0
64751184340	227811328	0
64761206622	227811328	0
64771180357	227811328	0
64781224971	227811328	0
64791192756	227811328	0
64801220601	227811328	0
64811182409	227811328	0
64821220655	227811328	0
64831168309	227811328	0
64841205088	227811328	0
64851139842	227811328	0
64861144104	227811328	0
64871179026	227811328	0
64881219216	227811328	0
64891171956	227811328	0
64901225394	227811328	0
64911175840	227811328	0
64921203245	227811328	0
64931167989	227811328	0
64941106753	227811328	0
64951167386	227811328	0
64961207029	227811328	0
64971164325	227811328	0
64981133136	227811328	0
64991171667	227811328	0
65001129689	227811328	0
65011166679	227811328	0
65021212975	227811328	0
65031171776	227811328	0
65041168281	227811328	0
65051131329	227811328	0
65061126033	227811328	0
65071184929	227811328	0
65081165583	227811328	0
65091168726	227811328	0
65101306331	227811328	0
65111184500	227811328	0
65121240112	227811328	0
65131249356	227811328	0
65141204741	227811328	0
65151185070	227811328	0
65161208316	227811328	0
65171179707	227811328	0
65181206268	227811328	0
65191176194	227811328	0
65201325608	227811328	0
65211179050	227811328	0
65221134890	227811328	0
65231170936	227811328	0
65241220399	227811328	0
65251174990	227811328	0
65261201286	227811328	0
65271168952	227811328	0
65281303852	227811328	0
65291171736	227811328	0
65301201222	227811328	0
65311185945	227811328	0
65321239709	227811328	0
65331170673	227811328	0
65341245316	227811328	0
65351177349	227811328	0
65361215835	227811328	0
65371185424	227811328	0
65381213792	227811328	0
65391168850	227811328	0
65401132840	227811328	0
65411135582	227811328	0
65421107903	227811328	0
65431170570	227811328	0
65441207071	227811328	0
65451182873	227811328	0
65461296322	227811328	0
65471195247	227811328	0
65481291085	227811328	0
65491172276	227811328	0
65501115733	227811328	0
65511174762	227811328	0
65521205525	227811328	0
65531175964	227811328	0
65541203478	227811328	0
65551173809	227811328	0
65561208291	227811328	0
65571174459	227811328	0
65581207796	227811328	0
65591172191	227811328	0
65601130575	227811328	0
65611181615	227811328	0
65621151426	227811328	0
65631169835	227811328	0
65641216168	227811328	0
65651177043	227811328	0
65661224488	227811328	0
65671197290	227811328	0
65681202808	227811328	0
65691171389	227811328	0
65701205821	227811328	0
65711183263	227811328	0
65721210496	227811328	0
65731169075	227811328	0
65741243993	227811328	0
65751128500	227811328	0
65761221011	227811328	0
65771184851	227811328	0
65781221272	227811328	0
65791188529	227811328	0
65801125779	227811328	0
65811218174	227811328	0
65821294721	227811328	0
65831181039	227811328	0
65841204748	227811328	0
65851175086	227811328	0
65861203145	227811328	0
65871170688	227811328	0
65881211556	227811328	0
65891160572	227811328	0
65901294744	227811328	0
65911182882	227811328	0
65921115926	227811328	0
65931149804	227811328	0
65941222323	227811328	0
65951181052	227811328	0
65961204755	227811328	0
65971176711	227811328	0
65981225793	227811328	0
65991194514	227811328	0
66001173351	227811328	0
66011176268	227811328	0
66021286164	227811328	0
66031109156	227811328	0
66041202268	227811328	0
66051202161	227811328	0
66061244482	227811328	0
66071131230	227811328	0
66081204778	227811328	0
66091174515	227811328	0
66101204042	227811328	0
66111171779	227811328	0
66121213291	227811328	0
66131146959	227811328	0
66141112588	227811328	0
66151134973	227811328	0
66161223151	227811328	0
66171170183	227811328	0
66181128128	227811328	0
66191169442	227811328	0
66201138992	227811328	0
66211170096	227811328	0
66221294990	227811328	0
66231186389	227811328	0
66241209484	227811328	0
66251181774	227811328	0
66261235769	227811328	0
66271180173	227811328	0
66281234219	227811328	0
66291172767	227811328	0
66301241959	227811328	0
66311152342	227811328	0
66321132479	227811328	0
66331210121	227811328	0
66341217598	227811328	0
66351181365	227811328	0
66361192790	227811328	0
66371208521	227811328	0
66381207099	227811328	0
66391173304	227811328	0
66401206231	227811328	0
66411155655	227811328	0
66421222714	227811328	0
66431170514	227811328	0
66441234326	227811328	0
66451171451	227811328	0
66461152292	227663872	0
66471179832	227721216	0
66481283947	227721216	0
66491124214	227721216	0
66501206490	227721216	0
66511181065	227721216	0
66521208025	227721216	0
66531173218	227721216	0
66541194015	227721216	0
66551180553	227721216	0
66561196981	227721216	0
66571185182	227721216	0
66581280383	227721216	0
66591178064	227721216	0
66601169389	227721216	0
66611171059	227721216	0
66621199090	227721216	0
66631169555	227721216	0
66641189398	227721216	0
66651180425	227721216	0
66661226724	227721216	0
66671178382	227721216	0
66681209511	227721216	0
66691139198	227721216	0
66701219824	227721216	0
66711189986	227721216	0
66721221441	227721216	0
66731140298	227721216	0
66741176495	227721216	0
66751182795	227721216	0
66761257635	227721216	0
66771180644	227721216	0
66781210044	227721216	0
66791168412	227721216	0
66801208831	227721216	0
66811168777	227721216	0
66821225215	227721216	0
66831196628	227721216	0
66841287378	227721216	0
66851195193	227721216	0
66861290500	227721216	0
66871196251	227721216	0
66881222882	227721216	0
66891170849	227721216	0
66901208581	227721216	0
66911149766	227721216	0
66921207264	227721216	0
66931175362	227721216	0
66941221430	227721216	0
66951180814	227721216	0
66961295995	227721216	0
66971174099	227721216	0
66981187033	227721216	0
66991199545	227721216	0
67001162440	227721216	0
67011167164	227721216	0
67021288487	227721216	0
67031181788	227721216	0
67041285851	227721216	0
67051171448	227721216	0
67061206070	227721216	0
67071170504	227721216	0
67081211667	227721216	0
67091171411	227721216	0
67101208348	227721216	0
67111169571	227721216	0
67121229864	227721216	0
67131169431	227721216	0
67141162885	227721216	0
67151137816	227721216	0
67161223028	227721216	0
67171171245	227721216	0
67181137604	227721216	0
67191147219	227721216	0
67201234852	227721216	0
67211146417	227721216	0
67221262355	227721216	0
67231146382	227721216	0
67241299970	227721216	0
67251211398	227852288	0
67261180164	227852288	0
67271178321	227852288	0
67281187681	227852288	0
67291172798	227852288	0
67301292727	227852288	0
67311153772	227852288	0
67321210467	227852288	0
67331187405	227852288	0
67341223686	227852288	0
67351185751	227852288	0
67361292355	227852288	0
67371196086	227852288	0
67381331825	227852288	0
67391182038	227852288	0
67401293190	227852288	0
67411192775	227852288	0
67421256490	227852288	0
67431171985	227852288	0
67441207544	227852288	0
67451166898	227852288	0
67461203213	227852288	0
67471171285	227852288	0
67481192053	227852288	0
67491180424	227852288	0
67501291995	227852288	0
67511169701	227852288	0
67521141338	227852288	0
67531180928	227852288	0
67541165935	227852288	0
67551181585	227852288	0
67561218054	227852288	0
67571147929	227852288	0
67581197974	227852288	0
67591173789	227852288	0
67601196888	227852288	0
67611180613	227852288	0
67621206150	227852288	0
67631182795	227852288	0
67641191083	227852288	0
67651145527	227852288	0
67661204590	227852288	0
67671204786	227852288	0
67681224574	227852288	0
67691189342	227852288	0
67701167172	227852288	0
67711180338	227852288	0
67721199356	227852288	0
67731188366	227852288	0
67741205590	227852288	0
67751171666	227852288	0
67761155509	227852288	0
67771110510	227852288	0
67781115482	227852288	0
67791178672	227852288	0
67801164055	227852288	0
67811169665	227852288	0
67821220767	227852288	0
67831212860	227852288	0
67841280402	227852288	0
67851142322	227852288	0
67861205117	227852288	0
67871172180	227741696	0
67881207877	227741696	0
67891181749	227741696	0
67901326032	227741696	0
67911169468	227741696	0
67921217423	227741696	0
67931167809	227741696	0
67941141719	227741696	0
67951161704	227741696	0
67961309908	227741696	0
67971174902	227741696	0
67981302133	227741696	0
67991180811	227741696	0
68001209724	227741696	0
68011171768	227741696	0
68021201308	227741696	0
68031178348	227741696	0
68041172436	227741696	0
68051211603	227741696	0
68061203878	227741696	0
68071170992	227741696	0
68081153998	227741696	0
68091170246	227741696	0
68101207404	227741696	0
68111144577	227741696	0
68121293429	227741696	0
68131181212	227741696	0
68141166275	227741696	0
68151169885	227741696	0
68161198476	227741696	0
68171150374	227741696	0
68181224728	227741696	0
68191172348	227741696	0
68201223777	227741696	0
68211172381	227741696	0
68221256392	227741696	0
68231176544	227741696	0
68241293393	227741696	0
68251166757	227741696	0
68261181580	227741696	0
68271169828	227741696	0
68281201204	227741696	0
68291173463	227741696	0
68301209791	227741696	0
68311185826	227741696	0
68321213541	227741696	0
68331176041	227741696	0
68341288466	227872768	0
68351183911	227872768	0
68361203500	227872768	0
68371183365	227872768	0
68381220431	227872768	0
68391171107	227872768	0
68401206394	227872768	0
68411175828	227872768	0
68421208693	227872768	0
68431180440	227872768	0
68441237917	227872768	0
68451191835	227872768	0
68461232500	227872768	0
68471171180	227872768	0
68481174720	227872768	0
68491138252	227872768	0
68501229520	227872768	0
68511170347	227872768	0
68521197711	227872768	0
68531183455	227872768	0
68541124198	227872768	0
68551169701	227872768	0
68561211470	227872768	0
68571175375	227872768	0
68581222689	227872768	0
68591178828	227872768	0
68601223049	227872768	0
68611180803	227872768	0
68621203239	227872768	0
68631178934	227872768	0
68641174813	227872768	0
68651143830	227872768	0
68661189141	227872768	0
68671174681	227872768	0
68681264435	227872768	0
68691171960	227872768	0
68701207671	227872768	0
68711174651	227872768	0
68721259715	227872768	0
68731174742	227872768	0
68741235510	227872768	0
68751168584	227872768	0
68761199830	227872768	0
68771226750	227872768	0
68781177480	227872768	0
68791166940	227872768	0
68801326348	227872768	0
68811170231	227872768	0
68821336728	227872768	0
68831179354	227872768	0
68841206516	227872768	0
68851177413	227872768	0
68861203500	227872768	0
68871188231	227872768	0
68881321028	227872768	0
68891208159	227872768	0
68901232197	227872768	0
68911168298	227872768	0
68921165898	227872768	0
68931164805	227872768	0
68941293369	227872768	0
68951171884	227872768	0
68961206689	227872768	0
68971170793	227872768	0
68981200789	227872768	0
68991200968	227872768	0
69001167822	227872768	0
69011174585	227872768	0
69021203103	227872768	0
69031180088	227872768	0
69041198327	227872768	0
69051165333	227872768	0
69061248717	227872768	0
69071173867	227872768	0
69081219061	227872768	0
69091180783	227872768	0
69101204419	227872768	0
69111179455	227872768	0
69121223492	227872768	0
69131181432	227872768	0
69141166019	227872768	0
69151172893	227872768	0
69161237877	227872768	0
69171167060	227872768	0
69181222043	227872768	0
69191151882	227872768	0
69201237257	227872768	0
69211178508	227872768	0
69221232968	227872768	0
69231172313	227872768	0
69241193966	227872768	0
69251173405	227872768	0
69261203087	227872768	0
69271185942	227872768	0
69281233185	227872768	0
69291167796	227872768	0
69301196900	227872768	0
69311168554	227872768	0
69321197990	227872768	0
69331166787	227872768	0
69341228230	227872768	0
69351179411	227872768	0
69361228873	227872768	0
69371171708	227872768	0
69381205351	227872768	0
69391173581	227872768	0
69401169273	227872768	0
69411180471	227872768	0
69421293302	227872768	0
69431200328	227872768	0
69441290867	227872768	0
69451148190	227872768	0
69461164069	227872768	0
69471206264	227872768	0
69481290880	227872768	0
69491199319	227872768	0
69501174395	227872768	0
69511171822	227872768	0
69521201827	227872768	0
69531169913	227872768	0
69541194384	227872768	0
69551173255	227872768	0
69561164086	227872768	0
69571196917	227872768	0
69581165541	227872768	0
69591175135	227872768	0
69601258377	227872768	0
69611166962	227872768	0
69621292343	227872768	0
69631146880	227872768	0
69641244004	227872768	0
69651147694	227872768	0
69661167109	227872768	0
69671172420	227872768	0
69681201409	227872768	0
69691174671	227872768	0
69701222549	227872768	0
69711175144	227872768	0
69721233086	227872768	0
69731178001	227872768	0
69741166038	227872768	0
69751172474	227872768	0
69761232604	227872768	0
69771179284	227872768	0
69781206667	227872768	0
69791177672	227872768	0
69801203627	227872768	0
69811170931	227872768	0
69821205490	227872768	0
69831178327	227872768	0
69841167404	227872768	0
69851158477	227872768	0
69861173131	227872768	0
69871181261	227872768	0
69881200926	227872768	0
69891175342	227872768	0
69901166403	227872768	0
69911181176	227872768	0
69921257881	227872768	0
69931173271	227872768	0
69941196767	227872768	0
69951180674	227872768	0
69961219612	227872768	0
69971178897	227872768	0
69981203222	227872768	0
69991204235	227872768	0
70001165786	227872768	0
70011169886	227872768	0
70021299054	227872768	0
70031171723	227872768	0
70041246371	227872768	0
70051169607	227872768	0
70061203353	227872768	0
70071176637	227872768	0
70081224575	227872768	0
70091173213	227872768	0
70101208697	227872768	0
70111146276	227872768	0
70121166095	227872768	0
70131177490	227872768	0
70141204912	227872768	0
70151151335	227872768	0
70161202749	227872768	0
70171170430	227872768	0
70181211176	227872768	0
70191174520	227872768	0
70201203822	227872768	0
70211172791	227872768	0
70221203722	227872768	0
70231170133	227872768	0
70241206047	227872768	0
70251169810	227872768	0
70261207857	227872768	0
70271172694	227872768	0
70281165369	227872768	0
70291166420	227872768	0
70301256277	227872768	0
70311170873	227872768	0
70321257845	227872768	0
70331179139	227872768	0
70341255738	227872768	0
70351169186	227872768	0
70361207789	227872768	0
70371129666	227872768	0
70381204072	227872768	0
70391174229	227872768	0
70401145752	227872768	0
70411171370	227872768	0
70421243026	227872768	0
70431143766	227872768	0
70441201645	227610624	0
70451168064	227872768	0
70461214304	227872768	0
70471171202	227872768	0
70481172859	227872768	0
70491154952	227872768	0
70501226103	227872768	0
70511173063	227872768	0
70521208984	227872768	0
70531174047	227872768	0
70541235664	227872768	0
70551168634	227872768	0
70561202516	227872768	0
70571191944	227872768	0
70581292372	227872768	0
70591176213	227872768	0
70601207207	227872768	0
70611125317	227872768	0
70621208486	227872768	0
70631173879	227872768	0
70641203189	227872768	0
70651169188	227872768	0
70661211500	227872768	0
70671174160	227872768	0
70681261128	227872768	0
70691171666	227872768	0
70701251067	227872768	0
70711179042	227872768	0
70721121375	227872768	0
70731203551	227872768	0
70741285933	227872768	0
70751169481	227872768	0
70761204134	227872768	0
70771172929	227872768	0
70781208584	227872768	0
70791187481	228003840	0
70801202992	228003840	0
70811192220	228003840	0
70821167247	228003840	0
70831136435	228003840	0
70841295726	228003840	0
70851182212	228003840	0
70861295276	228003840	0
70871201030	228003840	0
70881235798	228003840	0
70891170728	228003840	0
70901211009	228003840	0
70911171617	228003840	0
70921203495	228003840	0
70931111242	228003840	0
70941184276	228003840	0
70951195891	228003840	0
70961296075	228003840	0
70971166907	228003840	0
70981295272	228003840	0
70991166703	228003840	0
71001169396	228003840	0
71011200854	228003840	0
71021156272	228003840	0
71031171748	228003840	0
71041194418	228003840	0
71051149678	228294656	0
71061236830	228278272	0
71071148920	228278272	0
71081223738	228278272	0
71091179877	228278272	0
71101124740	228278272	0
71111201668	228278272	0
71121125351	228278272	0
71131167257	228278272	0
71141241210	228278272	0
71151176591	228278272	0
71161165892	228253696	0
71171212298	228253696	0
71181261784	228253696	0
71191174768	228237312	0
71201217896	228237312	0
71211169390	228237312	0
71221254948	228237312	0
71231178228	228237312	0
71241192245	228237312	0
71251202910	228237312	0
71261218106	228237312	0
71271169910	228237312	0
71281326670	228151296	0
71291255728	228151296	0
71301259041	228151296	0
71311172740	228151296	0
71321199630	228151296	0
71331175825	228151296	0
71341223988	228151296	0
71351180041	228151296	0
71361222911	228151296	0
71371206161	228151296	0
71381231226	228151296	0
71391189688	228151296	0
71401204169	228151296	0
71411178033	228151296	0
71421300293	228151296	0
71431167818	228151296	0
71441294013	228151296	0
71451182717	228151296	0
71461199352	228151296	0
71471141586	228151296	0
71481225375	228151296	0
71491175296	228151296	0
71501220724	228151296	0
71511169067	228151296	0
71521298235	228151296	0
71531180884	228151296	0
71541312349	228151296	0
71551212831	228151296	0
71561199365	228151296	0
71571222286	228151296	0
71581162272	228151296	0
71591145808	228151296	0
71601200620	228151296	0
71611175317	228151296	0
71621181336	228151296	0
71631178990	228151296	0
71641166432	228151296	0
71651183707	228151296	0
71661185871	228151296	0
71671175908	228151296	0
71681193947	228151296	0
71691138966	228151296	0
71701233536	228151296	0
71711140063	228151296	0
71721199180	228151296	0
71731182866	228151296	0
71741121350	228151296	0
71751169917	228151296	0
71761166602	228151296	0
71771200853	228151296	0
71781285228	228151296	0
71791146259	228151296	0
71801296902	228151296	0
71811218145	228151296	0
71821199342	228151296	0
71831170687	228151296	0
71841203456	228151296	0
71851170488	228151296	0
71861259137	228151296	0
71871166642	228151296	0
71881299710	228151296	0
71891176786	228151296	0
71901115529	228151296	0
71911176740	228151296	0
71921202120	228151296	0
71931169399	228151296	0
71941159367	228151296	0
71951183271	228151296	0
71961195812	228151296	0
71971177636	228151296	0
71981204875	228151296	0
71991181540	228151296	0
72001113162	228151296	0
72011182736	228151296	0
72021195525	228151296	0
72031174731	228151296	0
72041237727	228151296	0
72051176928	228151296	0
72061245268	228151296	0
72071179606	228151296	0
72081198580	228151296	0
72091129529	228085760	0
72101209269	228085760	0
72111179760	228077568	0
72121183852	228077568	0
72131172391	228077568	0
72141222600	228077568	0
72151183762	228077568	0
72161216174	228077568	0
72171168957	228077568	0
72181223208	228077568	0
72191168759	228077568	0
72201236581	228077568	0
72211150216	228077568	0
72221233939	228077568	0
72231178780	228077568	0
72241199463	228077568	0
72251172590	228077568	0
72261237916	228077568	0
72271193230	228077568	0
72281205403	228077568	0
72291190931	228077568	0
72301302963	228077568	0
72311179214	228077568	0
72321313997	228077568	0
72331179858	228077568	0
72341203762	228077568	0
72351180197	228077568	0
72361212870	228077568	0
72371177140	228077568	0
72381203460	228077568	0
72391177625	228077568	0
72401203793	228077568	0
72411142342	228077568	0
72421190431	228077568	0
72431183017	228077568	0
72441283162	228077568	0
72451177464	228077568	0
72461115406	228077568	0
72471187958	228077568	0
72481223943	228077568	0
72491174749	228077568	0
72501206207	228077568	0
72511172289	228077568	0
72521191936	228077568	0
72531137010	228077568	0
72541288888	228077568	0
72551167700	228077568	0
72561202373	228077568	0
72571167356	228077568	0
72581220237	228077568	0
72591171293	228077568	0
72601235676	228077568	0
72611171181	228077568	0
72621205296	228077568	0
72631139563	228077568	0
72641288816	228077568	0
72651181404	228077568	0
72661292510	228077568	0
72671185413	228077568	0
72681235517	228077568	0
72691141459	228077568	0
72701311522	228077568	0
72711168719	228077568	0
72721255741	228077568	0
72731168637	228077568	0
72741204353	228077568	0
72751170589	228077568	0
72761170426	228077568	0
72771148866	228077568	0
72781297660	228077568	0
72791180240	228077568	0
72801166568	228077568	0
72811167637	228077568	0
72821320349	228077568	0
72831172415	228077568	0
72841183366	228077568	0
72851196777	228077568	0
72861202413	228208640	0
72871149947	228208640	0
72881315389	228208640	0
72891157040	228208640	0
72901321057	228208640	0
72911213128	228208640	0
72921290229	228208640	0
72931179547	228208640	0
72941209509	228208640	0
72951157703	228208640	0
72961203910	228208640	0
72971207011	228208640	0
72981202406	228208640	0
72991171694	228208640	0
73001203853	228208640	0
73011179283	228208640	0
73021203902	228208640	0
73031169329	228208640	0
73041217614	228208640	0
73051168371	228208640	0
73061294103	228208640	0
73071168946	228208640	0
73081189793	228208640	0
73091155290	228130816	0
73101236827	228130816	0
73111129313	228130816	0
73121200253	228130816	0
73131179534	228130816	0
73141190880	228130816	0
73151170674	228130816	0
73161215269	228130816	0
73171175082	228130816	0
73181185949	228130816	0
73191171007	228130816	0
73201235808	228130816	0
73211167596	228130816	0
73221166504	228130816	0
73231174631	228122624	0
73241223833	228122624	0
73251170250	228122624	0
73261204537	228122624	0
73271169707	228122624	0
73281136441	228122624	0
73291213125	228122624	0
73301324727	228122624	0
73311169672	228122624	0
73321309296	228122624	0
73331174597	228122624	0
73341221636	228122624	0
73351209719	228122624	0
73361205929	228122624	0
73371174334	228122624	0
73381246963	228122624	0
73391177864	228106240	0
73401204877	228106240	0
73411176530	228106240	0
73421206653	228106240	0
73431154683	228106240	0
73441222765	228106240	0
73451168093	228106240	0
73461308806	228106240	0
73471169252	228106240	0
73481168592	228106240	0
73491182744	228106240	0
73501206906	228106240	0
73511187950	228106240	0
73521218836	228106240	0
73531175321	228106240	0
73541215284	228106240	0
73551165258	228106240	0
73561341041	228106240	0
73571167689	228106240	0
73581202672	228106240	0
73591168331	228106240	0
73601205559	228106240	0
73611155793	228106240	0
73621202750	228106240	0
73631203768	228106240	0
73641220032	228106240	0
73651185457	228237312	0
73661310658	228237312	0
73671197890	228237312	0
73681322076	228237312	0
73691174080	228237312	0
73701252330	228237312	0
73711148948	228237312	0
73721149367	228237312	0
73731208495	228237312	0
73741293248	228204544	0
73751149846	228204544	0
73761232261	228200448	0
73771174849	228200448	0
73781204623	228200448	0
73791177516	228200448	0
73801208837	228200448	0
73811205018	228200448	0
73821325027	228200448	0
73831199454	228200448	0
73841295109	228200448	0
73851181543	228200448	0
73861116583	228200448	0
73871169720	228200448	0
73881310727	228200448	0
73891171747	228184064	0
73901245057	228175872	0
73911170930	228175872	0
73921203882	228175872	0
73931166521	228175872	0
73941192498	228044800	0
73951132671	228044800	0
73961310542	228044800	0
73971181191	228028416	0
73981313573	228028416	0
73991167596	228028416	0
74001221275	228028416	0
74011194180	228028416	0
74021115516	228028416	0
74031177518	228028416	0
74041224259	228028416	0
74051178344	228028416	0
74061326617	228028416	0
74071109218	227971072	0
74081216827	227971072	0
74091185594	227966976	0
74101163501	227966976	0
74111133852	227966976	0
74121191515	227966976	0
74131146398	227966976	0
74141285571	227966976	0
74151181061	227942400	0
74161170815	227942400	0
74171183225	227934208	0
74181225786	227934208	0
74191176703	227934208	0
74201173114	227934208	0
74211107605	227934208	0
74221166817	227934208	0
74231213070	227934208	0
74241203762	227934208	0
74251178316	227934208	0
74261165955	227934208	0
74271172628	227934208	0
74281204156	227934208	0
74291145139	227934208	0
74301244468	227934208	0
74311175628	227934208	0
74321208012	227934208	0
74331190490	227934208	0
74341278509	222494720	0
74351127932	149524480	0
74361238693	52432896	0
74371173491	52297728	0
74381265197	52297728	0
74391174519	52092928	0
74401208324	52092928	0
74411174457	52092928	0
74421171812	26451968	0
