time	rss	kernel
63641054510	230588416	0
63651055137	230588416	0
63661061281	230588416	0
63670986859	230588416	0
63681047007	230588416	0
63691048813	230588416	0
63700974613	230588416	0
63710979310	230588416	0
63721062452	230588416	0
63730955992	230588416	0
63741090296	230588416	0
63751020536	230588416	0
63761149823	230588416	0
63771012435	230588416	0
63781070990	230588416	0
63790970229	230588416	0
63801046280	230588416	0
63811068516	230588416	0
63821043440	230588416	0
63831057251	230539264	0
63841039010	230539264	0
63850951746	230490112	0
63861003139	230490112	0
63871058845	230486016	0
63881090505	230486016	0
63891061139	230486016	0
63901055986	230486016	0
63911124889	230486016	0
63921076152	230486016	0
63931042937	230486016	0
63941062970	230486016	0
63951052101	230354944	0
63961044658	230354944	0
63971063434	230338560	0
63981058691	230338560	0
63991109344	230338560	0
64001074409	230338560	0
64011061848	230338560	0
64021067181	230338560	0
64031055122	230338560	0
64041072633	230338560	0
64051044787	230338560	0
64061059916	230338560	0
64071044294	230338560	0
64081051823	230338560	0
64091043748	230256640	0
64101005507	230256640	0
64111046890	230232064	0
64121048813	230215680	0
64131129323	230215680	0
64140981959	230211584	0
64151059495	230211584	0
64161090651	230211584	0
64171079961	230211584	0
64181093305	230211584	0
64191058766	230211584	0
64201061726	230211584	0
64210963554	230211584	0
64221055593	230211584	0
64231010048	187170816	0
64241038102	67145728	0
64251054084	31150080	0
64261083313	31117312	0
64271002482	31117312	0
64281053068	31117312	0
64291010383	31117312	0
