time	rss	kernel
63641118234	266346496	0
63650946976	266346496	0
63661007590	266346496	0
63671002430	266346496	0
63681029414	266346496	0
63691038798	266346496	0
63701029547	266260480	0
63711043652	266260480	0
63721053061	266260480	0
63731128270	266256384	0
63741126474	266207232	0
63751050412	266174464	0
63761006473	266174464	0
63771055720	266158080	0
63781092983	266158080	0
63791090816	266158080	0
63801106299	266158080	0
63811037702	266158080	0
63821048067	266158080	0
63831009923	266158080	0
63841131629	266158080	0
63851125210	266158080	0
63861129130	266158080	0
63871046236	266129408	0
63881135911	266129408	0
63891143704	266121216	0
63901008495	266121216	0
63911029828	266121216	0
63921045648	266121216	0
63931041102	266121216	0
63941036458	266121216	0
63951103620	266121216	0
63961038206	266121216	0
63971045855	266121216	0
63981050727	266121216	0
63991162129	266121216	0
64000988460	265998336	0
64011015943	265998336	0
64021050182	265981952	0
64031160406	265981952	0
64041036603	265981952	0
64051152246	265981952	0
64061041746	265981952	0
64071160902	265981952	0
64081057983	265981952	0
64091038856	265981952	0
64101052602	265957376	0
64111039199	265957376	0
64121076493	265957376	0
64131046631	265957376	0
64141025492	265957376	0
64151063357	265957376	0
64161168548	265957376	0
64171006461	265957376	0
64181001998	265957376	0
64191161206	265957376	0
64201029373	265940992	0
64211009117	237522944	0
64220947434	214368256	0
64231018319	154927104	0
64241033309	96841728	0
64251009239	48046080	0
64261022957	48046080	0
64270959879	47976448	0
64281023770	47976448	0
64291079082	27054080	0
