time	rss	kernel
63641089166	273068032	0
63651119642	273068032	0
63661122711	273068032	0
63671139386	273068032	0
63681087599	273068032	0
63691087784	273068032	0
63701197243	273068032	0
63711224258	273068032	0
63721236569	273068032	0
63731227034	273068032	0
63741235390	273068032	0
63751050975	273068032	0
63761155341	273068032	0
63771091537	273068032	0
63781127323	273068032	0
63791112737	273068032	0
63801121799	273068032	0
63811131244	273068032	0
63821073695	273068032	0
63831232847	273068032	0
63841226840	273068032	0
63851217278	273068032	0
63861250953	273018880	0
63871197607	273018880	0
63881228743	273018880	0
63891033274	273018880	0
63901152455	273018880	0
63911127441	273018880	0
63921121085	273018880	0
63931125188	273018880	0
63941128155	273018880	0
63951159840	272756736	0
63961169106	266948608	0
63971093398	266948608	0
63981126638	266948608	0
63991212343	266948608	0
64001087870	266948608	0
64011232844	266948608	0
64021228150	266948608	0
64031088308	266948608	0
64041122552	266948608	0
64051132513	266948608	0
64061133185	266948608	0
64071171955	266948608	0
64081174223	266948608	0
64091087848	266948608	0
64101211006	266948608	0
64111087418	266948608	0
64121249501	266948608	0
64131067427	266948608	0
64141127653	266948608	0
64151088190	266948608	0
64161247498	266948608	0
64171223698	266948608	0
64181255905	266948608	0
64191126946	266948608	0
64201126998	266948608	0
64211121379	266948608	0
64221128543	266948608	0
64231113074	266948608	0
64241117269	266948608	0
64251226672	266948608	0
64261040713	266948608	0
64271089813	266948608	0
64281148085	266948608	0
64291070916	266948608	0
64301244289	266948608	0
64311140309	266948608	0
64321086885	266948608	0
64331074984	266948608	0
64341154896	266948608	0
64351126970	266948608	0
64361107493	266948608	0
64371120164	266948608	0
64381124240	266993664	0
64391227914	266993664	0
64401087779	266993664	0
64411254915	266993664	0
64421245139	266993664	0
64431129621	266993664	0
64441090242	266960896	0
64451127940	266944512	0
64461180527	266936320	0
64471129118	266928128	0
64481116933	266928128	0
64491243167	266928128	0
64501256180	266817536	0
64511213327	266817536	0
64521108435	266801152	0
64531045307	266801152	0
64541085503	266801152	0
64551225431	266801152	0
64561247142	266801152	0
64571229668	266801152	0
64581126382	266801152	0
64591206338	266801152	0
64601128196	266801152	0
64611125777	266801152	0
64621152962	266801152	0
64631100453	266801152	0
64641142853	266801152	0
64651237536	266801152	0
64661087757	266801152	0
64671064243	266801152	0
64681216622	266801152	0
64691087098	266801152	0
64701244864	266801152	0
64711212363	266801152	0
64721212554	266801152	0
64731116553	266801152	0
64741128793	266776576	0
64751138986	266776576	0
64761045295	266776576	0
64771110061	266776576	0
64781109793	266776576	0
64791039690	266743808	0
64801234251	266743808	0
64811237646	266727424	0
64821153480	266727424	0
64831141589	266727424	0
64841120647	266727424	0
64851089908	266727424	0
64861120157	266727424	0
64871089646	266727424	0
64881128502	266727424	0
64891129159	266727424	0
64901149071	266727424	0
64911222764	266727424	0
64921087921	266727424	0
64931088483	266727424	0
64941049200	266727424	0
64951220233	266727424	0
64961218941	266727424	0
64971207307	266727424	0
64981157276	266104832	0
64991118564	227065856	0
65001089505	155619328	0
65011195306	86188032	0
65021121982	48689152	0
65031054492	48590848	0
65041124013	48590848	0
65051129577	48590848	0
65061087451	48590848	0
65071212093	27516928	0
