time	rss	kernel
63641060665	229908480	0
63651063473	229908480	0
63660947968	229908480	0
63671078063	229908480	0
63680995814	229908480	0
63691064224	229883904	0
63701058949	229883904	0
63710966970	229883904	0
63721084353	229883904	0
63731101177	229883904	0
63741051606	229883904	0
63751012184	229883904	0
63761063400	229883904	0
63771063509	229883904	0
63781082744	229883904	0
63791013948	229883904	0
63801070761	229883904	0
63811061970	229781504	0
63821001494	229781504	0
63831066297	229773312	0
63841009341	229765120	0
63851060278	229765120	0
63861069319	229765120	0
63871064608	229765120	0
63881070243	229765120	0
63891052304	229765120	0
63900981915	229765120	0
63911089674	229765120	0
63921010010	205111296	0
63931086952	99647488	0
63941067258	30650368	0
63951064383	30617600	0
63961053072	30609408	0
63971063180	30609408	0
63981064005	28684288	0
