time	rss	kernel
63641070062	227733504	0
63651044296	227733504	0
63661005130	227733504	0
63671027147	227733504	0
63681024453	227733504	0
63691036297	227733504	0
63700975375	227733504	0
63710969521	227733504	0
63721092347	227733504	0
63731032173	227733504	0
63741063764	227733504	0
63751031002	227733504	0
63761058577	227733504	0
63771029335	227733504	0
63781063598	227733504	0
63791030995	227733504	0
63801146786	227733504	0
63811025735	227733504	0
63821061971	227733504	0
63831036338	227733504	0
63841143231	227733504	0
63850981130	227733504	0
63860971961	227733504	0
63871029146	227733504	0
63881058141	227733504	0
63891027749	227733504	0
63901093124	227733504	0
63911030491	227733504	0
63921057287	227733504	0
63931030501	227733504	0
63940978871	227733504	0
63951026470	227733504	0
63961176288	227733504	0
63971037457	227733504	0
63981167815	227733504	0
63991037692	227733504	0
64001168359	227733504	0
64011028947	227733504	0
64021094212	227733504	0
64031031144	227733504	0
64041065831	227733504	0
64051025653	227733504	0
64061114746	227733504	0
64071028116	227733504	0
64081138116	227733504	0
64091029237	227733504	0
64101062609	227733504	0
64111025085	227733504	0
64121122855	227733504	0
64131025138	227733504	0
64141057727	227733504	0
64151025677	227733504	0
64161108562	227733504	0
64171040955	227733504	0
64181066472	227733504	0
64191028454	227733504	0
64201024706	227733504	0
64211029862	227733504	0
64220989278	227733504	0
64231026772	227733504	0
64241063607	227733504	0
64251027651	227733504	0
64261149509	227733504	0
64271031262	227733504	0
64280974899	227733504	0
64291025057	227733504	0
64300975156	227733504	0
64311025440	227733504	0
64321092666	227733504	0
64331030705	227733504	0
64340987328	227733504	0
64351030329	227733504	0
64361114122	227733504	0
64371024744	227733504	0
64381061741	227733504	0
64391026232	227733504	0
64401027557	227733504	0
64411031357	227733504	0
64421060170	227733504	0
64431031721	227733504	0
64441056778	227733504	0
64451030906	227733504	0
64461064632	227733504	0
64471039113	227733504	0
64481023824	227733504	0
64490984863	227733504	0
64501024963	227733504	0
64511052976	227733504	0
64521099138	227733504	0
64531026856	227733504	0
64541028196	227733504	0
64550969936	227733504	0
64561167527	227733504	0
64571030810	227733504	0
64581064890	227733504	0
64591029871	227733504	0
64601063056	227733504	0
64610976807	227733504	0
64621176468	227733504	0
64631027293	227733504	0
64641174843	227733504	0
64651039096	227733504	0
64661004456	227733504	0
64671038389	227733504	0
64681106137	227733504	0
64691029463	227733504	0
64701052373	227733504	0
64711028966	227733504	0
64721064967	227733504	0
64731029559	227733504	0
64741062384	227733504	0
64751034531	227733504	0
64760968964	227733504	0
64771026821	227733504	0
64781149437	227733504	0
64791027131	227733504	0
64801069035	227733504	0
64810975777	227733504	0
64821153155	227733504	0
64831028365	227733504	0
64841058590	227733504	0
64851028993	227733504	0
64861062500	227733504	0
64871025835	227733504	0
64881173866	227733504	0
64891024074	227733504	0
64901093594	227733504	0
64911027103	227733504	0
64921006158	227733504	0
64931039150	227733504	0
64941055509	227733504	0
64951030711	227733504	0
64961060635	227733504	0
64971031472	227733504	0
64981055991	227733504	0
64991030791	227733504	0
65001065283	227733504	0
65011027831	227733504	0
65021108063	227733504	0
65031025067	227733504	0
65041025280	227733504	0
65050994005	227733504	0
65061094278	227733504	0
65071028774	227733504	0
65081034864	227733504	0
65091038846	227733504	0
65101073783	227733504	0
65111027681	227733504	0
65121064366	227733504	0
65131030975	227733504	0
65141093752	227733504	0
65151043013	227733504	0
65161097044	227733504	0
65171027244	227733504	0
65181149296	227733504	0
65190987221	227733504	0
65200988721	227733504	0
65211005493	227733504	0
65221054842	227733504	0
65231029371	227733504	0
65241060757	227733504	0
65251028928	227733504	0
65261058238	227733504	0
65271030559	227733504	0
65281065533	227733504	0
65291032920	227733504	0
65300974434	227733504	0
65311026792	227733504	0
65321025515	227733504	0
65331023397	227733504	0
65341113488	227733504	0
65351031370	227733504	0
65361064064	227733504	0
65371030397	227733504	0
65381056974	227733504	0
65391031068	227733504	0
65401046507	227733504	0
65411029778	227733504	0
65421036150	227733504	0
65431024704	227733504	0
65441108998	227733504	0
65451028820	227733504	0
65461025645	227733504	0
65471026941	227733504	0
65481123380	227733504	0
65491036478	227733504	0
65501064909	227733504	0
65511027717	227733504	0
65521083415	227733504	0
65531029642	227733504	0
65541068800	227733504	0
65551031352	227733504	0
65561003617	227733504	0
65571024937	227733504	0
65581038584	227733504	0
65591027033	227733504	0
65601031517	227733504	0
65611002186	227733504	0
65621024945	227733504	0
65631026540	227733504	0
65641113542	227733504	0
65651030268	227733504	0
65661077171	227733504	0
65671036310	227733504	0
65681060468	227733504	0
65691025754	227864576	0
65701009403	227864576	0
65711030246	227864576	0
65721025575	227864576	0
65731028156	227864576	0
65741177121	227864576	0
65751024827	227864576	0
65761025034	227864576	0
65771025868	227864576	0
65781148648	227864576	0
65791053294	227864576	0
65801144946	227864576	0
65811028222	227864576	0
65821032420	227864576	0
65831030998	227864576	0
65841163410	227864576	0
65851027350	227864576	0
65861151892	227864576	0
65871026829	227864576	0
65881153390	227864576	0
65891038446	227864576	0
65901059230	227864576	0
65911031283	227864576	0
65921062503	227864576	0
65931030301	227962880	0
65941052238	228032512	0
65951031002	228032512	0
65961058396	228032512	0
65971026821	228032512	0
65981069055	228032512	0
65991014992	228032512	0
66001056678	228032512	0
66011025962	228032512	0
66020991671	228032512	0
66031025437	228032512	0
66041092798	227983360	0
66051027728	227979264	0
66061017050	227971072	0
66071030081	227971072	0
66081025475	227971072	0
66091025458	227971072	0
66101048668	227971072	0
66111032641	227971072	0
66121191846	227971072	0
66131025163	227971072	0
66141024871	227971072	0
66151025741	227971072	0
66161024483	227971072	0
66171026186	227971072	0
66180973107	227971072	0
66191026864	227971072	0
66201022985	227971072	0
66211040969	227971072	0
66221119346	227971072	0
66231028366	227971072	0
66241059999	227971072	0
66251026327	227971072	0
66261176584	227971072	0
66271034041	227971072	0
66280995576	227971072	0
66291030263	227971072	0
66301025158	227971072	0
66311029363	227971072	0
66321184780	227971072	0
66331029355	227971072	0
66341181863	227889152	0
66351030103	227880960	0
66361064783	227872768	0
66371029658	227872768	0
66381061515	227872768	0
66390984454	227872768	0
66401169032	227872768	0
66411025790	227872768	0
66421020912	227872768	0
66431027433	227872768	0
66441008073	227872768	0
66451025285	227872768	0
66460978716	227872768	0
66471031623	227872768	0
66481005882	227872768	0
66491036042	227872768	0
66501084091	227872768	0
66511032123	227872768	0
66521055475	227872768	0
66531025450	227872768	0
66541170080	227872768	0
66551004573	227872768	0
66561036260	227872768	0
66571027082	227872768	0
66581193908	227872768	0
66591036889	227872768	0
66601025678	227872768	0
66611039296	227872768	0
66621073474	227872768	0
66631029159	227872768	0
66641057942	227872768	0
66651036937	227872768	0
66661026699	228003840	0
66671024651	228003840	0
66681105019	228003840	0
66691039160	228003840	0
66700974866	228003840	0
66711026831	228003840	0
66721063915	228003840	0
66731038517	228003840	0
66741078412	228003840	0
66751030980	228003840	0
66761066005	228003840	0
66771028653	228003840	0
66781061418	228003840	0
66791030776	228003840	0
66801051398	228003840	0
66811030523	227831808	0
66821061523	228003840	0
66831027821	228003840	0
66841025546	228003840	0
66851038238	228003840	0
66861016803	228003840	0
66871031666	228003840	0
66881126086	228003840	0
66891030748	228003840	0
66901064660	228003840	0
66911028183	228003840	0
66921083413	228003840	0
66931025937	227741696	0
66941048167	228003840	0
66951025077	228003840	0
66961181651	228003840	0
66971036475	228003840	0
66980998383	228003840	0
66991029256	228003840	0
67001057099	228003840	0
67011026750	228003840	0
67021094453	228003840	0
67031025507	228003840	0
67041062643	228003840	0
67051032766	228003840	0
67061064618	227741696	0
67071025830	228003840	0
67081089018	228003840	0
67091026779	228003840	0
67101018521	228003840	0
67111030531	228003840	0
67121172767	228003840	0
67131026982	228003840	0
67141101362	228003840	0
67151004279	228003840	0
67161111232	228003840	0
67171030820	228003840	0
67181061479	228003840	0
67191034239	228003840	0
67201063826	228003840	0
67211028962	228003840	0
67221002028	228003840	0
67231025652	228003840	0
67241088684	228003840	0
67251027443	228003840	0
67261054329	228003840	0
67271030734	228003840	0
67281063081	228003840	0
67291028066	228003840	0
67301063678	228003840	0
67311030989	228003840	0
67321070021	228003840	0
67331035459	228003840	0
67341104911	228003840	0
67351026350	228003840	0
67361168555	228003840	0
67371025082	228003840	0
67381024410	228003840	0
67390972882	228003840	0
67401185993	228003840	0
67411025397	228003840	0
67421069299	228003840	0
67431030953	228003840	0
67441064455	228003840	0
67451030236	228003840	0
67461055147	228003840	0
67471027779	228003840	0
67481172221	228003840	0
67491028271	228003840	0
67501024808	228003840	0
67511031520	228003840	0
67521062113	228003840	0
67531025412	228003840	0
67541024841	228003840	0
67551037237	228003840	0
67561064314	228003840	0
67571038431	228003840	0
67580984117	228003840	0
67591030462	228003840	0
67601064825	228003840	0
67611029153	228003840	0
67621017756	228003840	0
67631031301	228003840	0
67640992908	228003840	0
67651027982	228003840	0
67661065335	228003840	0
67671031506	228003840	0
67681057227	228003840	0
67691032511	228003840	0
67701067272	228003840	0
67711040055	228003840	0
67721070328	228003840	0
67731034466	228003840	0
67741123789	228003840	0
67751030295	228003840	0
67761069315	228003840	0
67771027202	228003840	0
67781183753	228003840	0
67791004427	228003840	0
67800995911	228003840	0
67811038657	228003840	0
67821128261	228003840	0
67831034576	228003840	0
67841025299	228003840	0
67851037088	228003840	0
67861074171	228003840	0
67871030412	228003840	0
67881026366	228003840	0
67891030565	228003840	0
67901125479	228003840	0
67911026159	228003840	0
67920976278	228003840	0
67931037519	228003840	0
67941095668	228003840	0
67951029493	228003840	0
67961024721	228003840	0
67970981586	228003840	0
67981188661	228003840	0
67990980824	228003840	0
68001063952	228003840	0
68011029220	228003840	0
68021059787	228003840	0
68031025981	228003840	0
68041031526	228003840	0
68051027175	228003840	0
68061029657	228003840	0
68071037350	228003840	0
68081025032	228003840	0
68091025265	228003840	0
68101187021	228003840	0
68111028114	228003840	0
68121062551	228003840	0
68131031086	228003840	0
68141066376	228003840	0
68151025687	228003840	0
68160999461	228003840	0
68171025072	228003840	0
68180975187	228003840	0
68191028694	228003840	0
68201060354	228003840	0
68211039269	228003840	0
68221052190	228003840	0
68231029405	228003840	0
68241055936	228003840	0
68251028187	228003840	0
68261058847	228003840	0
68271028922	228003840	0
68281055130	228003840	0
68291027325	228003840	0
68301056015	228003840	0
68311028167	228003840	0
68321025000	228003840	0
68331027733	228003840	0
68341000127	228003840	0
68351036367	228003840	0
68361179829	228003840	0
68371029183	228003840	0
68381059967	228003840	0
68391029974	228003840	0
68401058772	228003840	0
68411027679	228003840	0
68421055745	228003840	0
68431025450	228003840	0
68441025553	228003840	0
68451045266	228003840	0
68461094014	228003840	0
68471038877	228003840	0
68481058490	228003840	0
68491036614	228003840	0
68501091851	227987456	0
68511026915	227987456	0
68521058265	227987456	0
68531026950	227987456	0
68541050952	227987456	0
68551042809	227987456	0
68561104775	227987456	0
68571027233	227987456	0
68580988519	227987456	0
68591025155	227987456	0
68601185261	227987456	0
68611028094	227987456	0
68621062177	227987456	0
68631027168	227987456	0
68641055372	227987456	0
68651028906	227987456	0
68661078011	227987456	0
68671028775	227987456	0
68681058897	227987456	0
68691026237	227987456	0
68701184242	227987456	0
68711028743	227987456	0
68721182707	227987456	0
68731030565	227987456	0
68741025303	227987456	0
68751025543	227987456	0
68761074916	227987456	0
68771029965	227987456	0
68781116306	228118528	0
68791038259	228118528	0
68801063415	228118528	0
68811031232	228118528	0
68821050535	228118528	0
68831026893	228118528	0
68840996411	228118528	0
68851025199	228118528	0
68861081852	228118528	0
68871025836	228118528	0
68881077140	228118528	0
68891027781	228118528	0
68900993684	228118528	0
68911026762	228118528	0
68921096654	228118528	0
68931029282	228118528	0
68941053787	228118528	0
68951042751	228118528	0
68961012502	228118528	0
68971030435	228118528	0
68981165192	228102144	0
68991027869	228098048	0
69001110808	228081664	0
69011028617	228081664	0
69021035441	228081664	0
69031028380	228077568	0
69041065631	228077568	0
69051031061	228077568	0
69061056947	228077568	0
69071031105	228077568	0
69081066439	228077568	0
69091025362	228077568	0
69101044995	228077568	0
69111026868	228077568	0
69120988751	228077568	0
69130988474	228077568	0
69141064795	228077568	0
69151026798	228077568	0
69161063155	228077568	0
69170983162	228077568	0
69181066077	228044800	0
69191026506	227983360	0
69201064771	227975168	0
69211029329	227966976	0
69221100548	227966976	0
69231028894	227966976	0
69241107259	227966976	0
69251024605	227966976	0
69261024317	227966976	0
69271025886	227966976	0
69281025075	227938304	0
69291024550	227938304	0
69301180422	227938304	0
69311025738	227938304	0
69321192338	227938304	0
69331025042	227938304	0
69341167693	227938304	0
69351027125	227938304	0
69361028569	227938304	0
69371027355	227938304	0
69381113780	227938304	0
69391034736	227938304	0
69401067753	227938304	0
69411026225	227938304	0
69421024776	227938304	0
69431025916	227938304	0
69441155379	227803136	0
69451029926	227803136	0
69461170283	227790848	0
69471027767	227790848	0
69481025986	227782656	0
69491031439	227782656	0
69501066499	227782656	0
69511029023	227782656	0
69521067013	227782656	0
69531038595	227782656	0
69541156997	227782656	0
69551025879	227782656	0
69561001450	227782656	0
69571027963	227782656	0
69581051254	187625472	0
69591024706	87007232	0
69601025016	52559872	0
69611028320	52297728	0
69621094658	52297728	0
69631024397	52228096	0
69641129626	52228096	0
69651031838	52228096	0
69661057271	26820608	0
