time	rss	kernel
63641221921	231264256	0
63651131351	231264256	0
63661144767	231264256	0
63671095927	231264256	0
63681151985	231264256	0
63691136908	231264256	0
63701137737	231264256	0
63711220012	231264256	0
63721225320	231264256	0
63731230769	231264256	0
63741221163	231264256	0
63751133017	231264256	0
63761137956	231264256	0
63771107468	231264256	0
63781140340	231264256	0
63791131039	231264256	0
63801108454	231264256	0
63811228031	231264256	0
63821092741	231264256	0
63831218887	231264256	0
63841119616	231264256	0
63851066445	231264256	0
63861099418	231264256	0
63871218129	231264256	0
63881074436	231264256	0
63891187760	231002112	0
63901185273	231264256	0
63911130047	231264256	0
63921141411	231264256	0
63931154523	231264256	0
63941165073	231264256	0
63951138837	231264256	0
63961139528	231264256	0
63971056981	231264256	0
63981148352	231264256	0
63991225364	231264256	0
64001231919	231264256	0
64011097256	231264256	0
64021038964	231264256	0
64031139729	231264256	0
64041131918	231264256	0
64051139898	231264256	0
64061142017	231264256	0
64071178153	231264256	0
64081123311	231264256	0
64091138020	231264256	0
64101197970	230522880	0
64111163750	230502400	0
64121091874	230502400	0
64131126104	230502400	0
64141154357	230502400	0
64151155491	230502400	0
64161143318	230502400	0
64171076249	230240256	0
64181132600	230502400	0
64191140006	230502400	0
64201149358	230502400	0
64211069150	230502400	0
64221152975	230502400	0
64231158138	230502400	0
64241098986	230502400	0
64251152719	230502400	0
64261154593	230502400	0
64271142290	230633472	0
64281138798	230764544	0
64291126910	230764544	0
64301168714	230764544	0
64311134777	230764544	0
64321133323	230764544	0
64331186700	230764544	0
64341134230	230764544	0
64351155141	230764544	0
64361100292	230764544	0
64371059143	230764544	0
64381101156	230764544	0
64391155947	230764544	0
64401155015	230764544	0
64411157188	230764544	0
64421155215	230764544	0
64431050464	230764544	0
64441204785	230764544	0
64451211531	230764544	0
64461145622	230764544	0
64471151309	230764544	0
64481161046	230764544	0
64491066187	230764544	0
64501204496	230764544	0
64511153633	230764544	0
64521168467	230764544	0
64531176273	230764544	0
64541156117	230764544	0
64551062499	230764544	0
64561162380	230764544	0
64571140213	230764544	0
64581140111	230764544	0
64591111273	230764544	0
64601180585	230502400	0
64611135987	230764544	0
64621144388	230764544	0
64631053310	230764544	0
64641159665	230764544	0
64651153378	230764544	0
64661100881	230764544	0
64671070253	230764544	0
64681142123	230764544	0
64691143698	230764544	0
64701143190	230764544	0
64711144078	230764544	0
64721139394	230764544	0
64731059679	230764544	0
64741139887	230764544	0
64751118638	230764544	0
64761144329	230764544	0
64771140376	230764544	0
64781153601	230764544	0
64791142030	230764544	0
64801074066	230764544	0
64811172915	230764544	0
64821169491	230764544	0
64831068315	230694912	0
64841077768	230694912	0
64851173878	230694912	0
64861139379	230694912	0
64871146222	230694912	0
64881138027	230694912	0
64891174705	230694912	0
64901149782	230694912	0
64911153983	230694912	0
64921084467	230694912	0
64931168663	230694912	0
64941100829	230694912	0
64951150696	230694912	0
64961100163	230694912	0
64971157127	230694912	0
64981106861	230694912	0
64991142958	230694912	0
65001175367	230694912	0
65011141641	230694912	0
65021101052	230694912	0
65031158918	230694912	0
65041154255	230694912	0
65051101804	230694912	0
65061141936	230432768	0
65071114287	230694912	0
65081153489	230694912	0
65091185588	230694912	0
65101101296	230694912	0
65111161586	230694912	0
65121156816	230694912	0
65131156893	230694912	0
65141104611	230694912	0
65151148096	230694912	0
65161152693	230694912	0
65171140055	230694912	0
65181143242	230645760	0
65191154893	230645760	0
65201158930	230641664	0
65211061113	230641664	0
65221179344	230641664	0
65231159018	230641664	0
65241099587	230641664	0
65251153425	230641664	0
65261178899	230641664	0
65271160915	230641664	0
65281148212	230641664	0
65291139549	230641664	0
65301142022	230641664	0
65311208042	230641664	0
65321194315	230641664	0
65331087306	230596608	0
65341178037	230596608	0
65351155349	230592512	0
65361153506	230592512	0
65371154680	230592512	0
65381099523	230592512	0
65391107704	230465536	0
65401101023	230465536	0
65411166970	230465536	0
65421142383	230465536	0
65431156734	230465536	0
65441142204	230465536	0
65451188722	230334464	0
65461156578	230334464	0
65471158408	230318080	0
65481177190	230318080	0
65491119416	230318080	0
65501158778	230318080	0
65511193988	230318080	0
65521157109	230318080	0
65531047094	230318080	0
65541159462	230318080	0
65551112495	230318080	0
65561161689	230293504	0
65571137935	230293504	0
65581144388	230293504	0
65591101670	230191104	0
65601156707	230191104	0
65611161740	230182912	0
65621176266	230182912	0
65631161310	230174720	0
65641169970	230174720	0
65651159441	230174720	0
65661063617	230174720	0
65671160301	230174720	0
65681144002	230174720	0
65691142402	230174720	0
65701130929	230174720	0
65711155935	230174720	0
65721141667	230174720	0
65731100913	230174720	0
65741223844	230174720	0
65751160336	230174720	0
65761099583	230174720	0
65771158923	230174720	0
65781101876	198774784	0
65791155080	104853504	0
65801162183	31346688	0
65811155853	31305728	0
65821171096	31305728	0
65831143071	31305728	0
