time	rss	kernel
63641305820	266342400	0
63651236849	266342400	0
63661272607	266342400	0
63671176018	266002432	0
63681091180	233115648	0
63691201883	169668608	0
63701170676	102117376	0
63711322614	48603136	0
63721300783	48558080	0
63731281040	48377856	0
63741275666	48377856	0
63751286344	48377856	0
63761296852	48377856	0
63771151552	28045312	0
