time	rss	kernel
63641100920	227995648	0
63651102987	227995648	0
63661108193	227995648	0
63671225164	227995648	0
63681071884	227995648	0
63691067843	227995648	0
63701218819	227995648	0
63711201404	227995648	0
63721174881	227971072	0
63731223047	227971072	0
63741065101	227971072	0
63751210872	227971072	0
63761224876	227971072	0
63771098374	227971072	0
63781067439	227971072	0
63791105760	227897344	0
63801138587	227897344	0
63811070592	227885056	0
63821151754	227885056	0
63831066358	227885056	0
63841102420	227885056	0
63851006281	227885056	0
63861115031	227885056	0
63871095527	227885056	0
63881132887	227885056	0
63891135359	227885056	0
63901137851	227885056	0
63911135708	227885056	0
63921065636	227885056	0
63931135978	221085696	0
63941092909	141123584	0
63951136113	52596736	0
63961229596	52490240	0
63971183919	52289536	0
63981221319	52289536	0
63991217749	52252672	0
64001066508	52252672	0
64011101161	27181056	0
