time	rss	kernel
63641093522	266817536	0
63651053767	266817536	0
63661097297	266817536	0
63671030216	266817536	0
63681031966	266817536	0
63691115227	266817536	0
63701105493	266817536	0
63711007320	266817536	0
63721113016	266817536	0
63731040435	266817536	0
63741121766	266817536	0
63750993013	266817536	0
63761056424	266817536	0
63771062682	266817536	0
63781169230	266817536	0
63791053428	266817536	0
63801141294	266817536	0
63811054582	266817536	0
63821107702	266817536	0
63831097990	266817536	0
63841134426	266817536	0
63851091792	266817536	0
63861144803	266817536	0
63871154607	266817536	0
63881104317	266817536	0
63891140000	266817536	0
63901092150	266817536	0
63911144405	266817536	0
63921084902	266817536	0
63931092688	266817536	0
63941093961	266817536	0
63951161289	266817536	0
63961113388	266862592	0
63971108923	266862592	0
63980993490	266797056	0
63991111951	266776576	0
64001123062	266641408	0
64011019143	266641408	0
64021112136	266629120	0
64031031426	266625024	0
64041110013	266625024	0
64051094651	266625024	0
64061110390	266625024	0
64071017380	266625024	0
64081137036	266625024	0
64091106173	266625024	0
64101110002	266616832	0
64111053864	266616832	0
64121121671	266612736	0
64131127834	266612736	0
64141165795	266612736	0
64151110137	266612736	0
64161127193	266612736	0
64171099225	266612736	0
64181096925	266612736	0
64191117075	266612736	0
64201112937	266612736	0
64211003745	266612736	0
64221106884	266612736	0
64231099139	266612736	0
64241095084	266612736	0
64251127224	266612736	0
64261164401	266612736	0
64271005379	266612736	0
64281111602	266612736	0
64291112430	266612736	0
64301095596	266612736	0
64311123431	266612736	0
64321096519	266612736	0
64331128850	266604544	0
64341112473	266604544	0
64351115908	266604544	0
64361059914	266596352	0
64371015758	266596352	0
64381110711	266596352	0
64391115356	266596352	0
64401116185	266596352	0
64411024821	266596352	0
64421118545	266596352	0
64431096827	266596352	0
64441114145	266596352	0
64451096434	266596352	0
64461090455	266149888	0
64471057813	229322752	0
64481140311	166047744	0
64491147609	99471360	0
64501155026	48730112	0
64511037837	48730112	0
64521105424	48730112	0
64531119019	48664576	0
64541108658	48664576	0
64550997238	48664576	0
64561107878	48664576	0
64571154125	28217344	0
