time	rss	kernel
63641208304	227942400	0
63651243021	227942400	0
63661208417	227942400	0
63671249767	227942400	0
63681277259	227942400	0
63691208509	227942400	0
63701277384	227926016	0
63711257406	227926016	0
63721279356	227926016	0
63731235523	227926016	0
63741242035	227926016	0
63751233586	227926016	0
63761207598	227926016	0
63771366616	227926016	0
63781208559	227926016	0
63791208808	227926016	0
63801261762	227926016	0
63811288225	227926016	0
63821233796	227926016	0
63831267779	227926016	0
63841281016	227926016	0
63851234810	227926016	0
63861239782	227926016	0
63871239580	227926016	0
63881243796	227926016	0
63891256263	227926016	0
63901278415	227926016	0
63911363897	227926016	0
63921371554	227926016	0
63931205990	227926016	0
63941245184	227926016	0
63951359943	227926016	0
63961250715	227926016	0
63971254138	227926016	0
63981366545	227926016	0
63991246688	227926016	0
64001360601	227926016	0
64011240401	227926016	0
64021244429	227926016	0
64031226034	227893248	0
64041240428	227893248	0
64051249061	227889152	0
64061207576	227889152	0
64071285348	227823616	0
64081245113	227819520	0
64091240146	227811328	0
64101207428	227811328	0
64111352449	227811328	0
64121353915	227811328	0
64131362680	227811328	0
64141242086	227811328	0
64151249960	227811328	0
64161291117	227811328	0
64171242403	227811328	0
64181248697	227811328	0
64191214495	227811328	0
64201263742	227782656	0
64211244724	227782656	0
64221245869	227782656	0
64231356643	227782656	0
64241359115	227774464	0
64251156373	227774464	0
64261247580	227774464	0
64271234354	227774464	0
64281302612	227774464	0
64291303577	227774464	0
64301240821	227774464	0
64311247437	227774464	0
64321246119	227774464	0
64331251882	227774464	0
64341207425	227774464	0
64351244675	227774464	0
64361156558	227774464	0
64371351791	227774464	0
64381162662	227774464	0
64391207776	227774464	0
64401209383	227774464	0
64411208138	227774464	0
64421347026	227774464	0
64431240922	227749888	0
64441246903	227749888	0
64451244066	227651584	0
64461165719	227651584	0
64471239270	227631104	0
64481167872	227631104	0
64491208720	227631104	0
64501170807	227631104	0
64511245540	227631104	0
64521207830	227631104	0
64531259484	227631104	0
64541149772	227631104	0
64551247401	227631104	0
64561302116	227631104	0
64571210709	227631104	0
64581247430	227631104	0
64591248878	227631104	0
64601370686	227631104	0
64611207217	227631104	0
64621246198	227631104	0
64631153299	192311296	0
64641157216	98914304	0
64651165632	52408320	0
64661347393	52334592	0
64671355109	52195328	0
64681207276	52068352	0
64691207979	52068352	0
64701249904	52068352	0
