time	rss	kernel
63641024737	227876864	0
63651019879	227876864	0
63661018268	227876864	0
63671050735	227876864	0
63681032093	227876864	0
63691107710	227876864	0
63701027858	227876864	0
63711110432	227876864	0
63721113299	227876864	0
63730982786	227876864	0
63740986395	227876864	0
63751024549	227876864	0
63761039468	227876864	0
63771062354	227876864	0
63781021531	227876864	0
63791034011	227876864	0
63801110260	227876864	0
63811120955	227876864	0
63821103814	227876864	0
63831040383	227876864	0
63841113812	227876864	0
63851115314	227876864	0
63860992080	227876864	0
63871108091	227876864	0
63881029495	227876864	0
63890989792	227876864	0
63901021546	227876864	0
63911028230	227876864	0
63921029451	227876864	0
63931111506	227876864	0
63941110790	227876864	0
63950956995	227876864	0
63961025614	227876864	0
63970950476	227876864	0
63981098943	227876864	0
63990925566	227876864	0
64000985404	227876864	0
64010931365	227876864	0
64021026600	227876864	0
64031028186	227876864	0
64041020094	227876864	0
64050944152	227876864	0
64061021631	227876864	0
64071046038	227876864	0
64081107529	227876864	0
64091109371	227876864	0
64101117007	227876864	0
64111116535	227876864	0
64120939866	227876864	0
64131024932	227876864	0
64141034220	227876864	0
64151001967	227876864	0
64161025682	227876864	0
64171060671	227876864	0
64181070353	227876864	0
64190986638	227876864	0
64200951084	227876864	0
64211111226	227876864	0
64221060012	227876864	0
64231110682	227876864	0
64241034410	227876864	0
64251024939	227876864	0
64261025003	227876864	0
64271025239	227876864	0
64281106858	227876864	0
64291071042	227876864	0
64301020995	227876864	0
64310986990	227876864	0
64321027955	227876864	0
64331000440	227876864	0
64341023618	227876864	0
64351014381	227876864	0
64361146434	227876864	0
64371124702	227876864	0
64381025491	227876864	0
64391105422	227876864	0
64401006538	227876864	0
64411078039	227876864	0
64421025684	227876864	0
64430990712	227876864	0
64441027775	227876864	0
64451015446	227876864	0
64461068211	227876864	0
64471023787	227876864	0
64480986372	227876864	0
64490985917	227876864	0
64501127259	227876864	0
64511025483	227876864	0
64521104710	227876864	0
64531025141	227876864	0
64541139307	227876864	0
64551040277	227876864	0
64561025289	227876864	0
64571027041	227876864	0
64581044930	227876864	0
64591021676	227876864	0
64601145139	227876864	0
64611037756	227876864	0
64621120609	227876864	0
64631106024	227876864	0
64641031129	227876864	0
64651023336	227876864	0
64661062078	227876864	0
64671103878	227876864	0
64680933433	227876864	0
64691026078	227876864	0
64701081105	227876864	0
64710987075	227876864	0
64721027942	227876864	0
64730986061	227876864	0
64740986778	227876864	0
64750984737	227876864	0
64761110023	227876864	0
64771046226	227876864	0
64781121912	227876864	0
64791017964	227876864	0
64801112112	227876864	0
64811023292	227876864	0
64821024310	227876864	0
64831044360	227876864	0
64841020832	227876864	0
64851026994	227876864	0
64861016239	227876864	0
64871135139	227876864	0
64881123678	227876864	0
64891059507	227876864	0
64901034292	227876864	0
64911111453	227876864	0
64920944151	227876864	0
64931024992	227876864	0
64940986833	227876864	0
64951096589	227876864	0
64961024468	227876864	0
64970991044	227876864	0
64981038844	227876864	0
64990986093	227876864	0
65001028775	227876864	0
65011056031	227876864	0
65020985835	227876864	0
65031103363	227876864	0
65041107966	227876864	0
65051113256	227876864	0
65061057627	227876864	0
65071119094	227876864	0
65081029937	227876864	0
65091019524	227876864	0
65101027818	227876864	0
65110989621	227876864	0
65121027812	227876864	0
65131018504	227876864	0
65141025144	227876864	0
65151007488	227876864	0
65160985991	227876864	0
65171044078	227876864	0
65181104122	227876864	0
65191113688	227876864	0
65201022289	227876864	0
65210985847	227876864	0
65221109711	227876864	0
65231118619	227876864	0
65241019976	227876864	0
65251054796	227876864	0
65261009144	227876864	0
65271025485	227876864	0
65281020767	227876864	0
65291026351	227876864	0
65300986144	227876864	0
65311023857	227876864	0
65320963614	227876864	0
65331125117	227876864	0
65341068386	227876864	0
65351019528	227876864	0
65361026324	227876864	0
65371103744	227876864	0
65381103231	227876864	0
65390926476	227876864	0
65401028532	227876864	0
65411102816	227876864	0
65421027124	227876864	0
65431027111	227876864	0
65441023028	227876864	0
65451102887	227876864	0
65461125925	227876864	0
65471023714	227876864	0
65481103573	227876864	0
65490997789	227876864	0
65501111347	227876864	0
65511111150	227876864	0
65521025080	227876864	0
65531024745	227876864	0
65541052545	227876864	0
65551066067	227876864	0
65561026221	227876864	0
65570940165	227876864	0
65581108429	227876864	0
65591113474	227876864	0
65601044914	228007936	0
65611113886	228007936	0
65621024648	228007936	0
65630985785	228007936	0
65641113088	228007936	0
65651129849	228007936	0
65661019537	228007936	0
65671018366	228007936	0
65681025756	228007936	0
65691029701	228007936	0
65701021172	228007936	0
65710997234	228007936	0
65721103986	228007936	0
65731056535	228007936	0
65741116073	228007936	0
65751054099	228007936	0
65761108149	228007936	0
65770959055	227991552	0
65781012294	228454400	0
65791031770	228454400	0
65801027457	228454400	0
65811027139	228454400	0
65821019681	228454400	0
65831017902	228454400	0
65841024344	228454400	0
65850932727	228454400	0
65861129154	228454400	0
65871114108	228454400	0
65881015248	228306944	0
65891134030	228306944	0
65901108214	228306944	0
65911000634	228306944	0
65921039157	228294656	0
65931124624	228294656	0
65940998117	228294656	0
65951018230	228294656	0
65961023768	228294656	0
65971027875	228294656	0
65981075375	228294656	0
65991020501	228294656	0
66001056329	228294656	0
66011116615	228294656	0
66021120323	228294656	0
66030955175	228294656	0
66041102840	228294656	0
66051021806	228294656	0
66061148809	228294656	0
66071120327	228294656	0
66081119546	228229120	0
66091026983	228229120	0
66101018560	228216832	0
66111027714	228216832	0
66120988283	228216832	0
66131031443	228216832	0
66140986792	228216832	0
66151023548	228216832	0
66161146381	228216832	0
66171116063	228216832	0
66181111329	228216832	0
66191120148	228216832	0
66201074317	228216832	0
66211025506	228216832	0
66221025120	228216832	0
66231016256	228216832	0
66240988598	228216832	0
66250957300	228216832	0
66260985763	228216832	0
66270994597	228216832	0
66281022250	228216832	0
66290990075	228216832	0
66300985471	228216832	0
66310967795	228216832	0
66320986269	228216832	0
66331133176	228216832	0
66340987234	228216832	0
66351065958	228216832	0
66361017531	228216832	0
66371033916	228216832	0
66381010007	228216832	0
66391022795	228216832	0
66401023909	228216832	0
66411106734	228216832	0
66421145043	228216832	0
66431027609	228216832	0
66441021921	228216832	0
66451019865	228216832	0
66460989468	228216832	0
66471026131	228216832	0
66481073214	228216832	0
66491020595	228216832	0
66501025019	228216832	0
66511027143	228216832	0
66521028119	228216832	0
66531156754	228216832	0
66541156134	228216832	0
66550984502	228216832	0
66561024831	228216832	0
66571114629	228216832	0
66580947409	228216832	0
66591129250	228216832	0
66601027906	228216832	0
66611110956	228216832	0
66621128855	228216832	0
66631014597	228216832	0
66641018629	228216832	0
66651023207	228216832	0
66661029834	228216832	0
66670940130	228216832	0
66681141971	228216832	0
66691002342	228216832	0
66700997846	228216832	0
66711056658	228216832	0
66721029398	228216832	0
66730932984	228216832	0
66741033141	228216832	0
66751006646	228216832	0
66761030546	228216832	0
66771053677	228216832	0
66781081404	228216832	0
66791070299	228216832	0
66801047245	228216832	0
66811115961	228216832	0
66820985846	228216832	0
66831054224	228216832	0
66841147049	228216832	0
66851174172	228216832	0
66861022861	228216832	0
66871170452	228216832	0
66881148288	228216832	0
66891128990	228216832	0
66901021394	228216832	0
66911060551	228216832	0
66921016988	228216832	0
66931122674	228216832	0
66941026370	228216832	0
66951024023	228216832	0
66960979030	228216832	0
66971024311	228216832	0
66980985835	228216832	0
66991024618	228216832	0
67000984103	228216832	0
67011114033	228216832	0
67021015858	228216832	0
67031026827	228216832	0
67041020259	228216832	0
67051026927	228216832	0
67061109310	228216832	0
67071027286	228216832	0
67081025423	228216832	0
67091132702	228216832	0
67100985483	228216832	0
67111024160	228216832	0
67121116187	228216832	0
67131114973	228216832	0
67141029106	228216832	0
67150986076	228216832	0
67161019853	228216832	0
67170985945	228216832	0
67181025034	228216832	0
67191035482	228216832	0
67201031016	228216832	0
67211119544	228216832	0
67221025161	228216832	0
67230943023	228216832	0
67240924738	228216832	0
67250985847	228216832	0
67261023883	228216832	0
67270990055	228216832	0
67281146964	228216832	0
67291049830	228216832	0
67301020584	228216832	0
67310989819	228216832	0
67321027802	228216832	0
67330985395	228216832	0
67341028896	228216832	0
67351008436	228216832	0
67360988098	228216832	0
67371107690	228216832	0
67381026103	228216832	0
67391020326	228216832	0
67401022756	228216832	0
67411106740	228216832	0
67421028279	228216832	0
67431106152	228216832	0
67441020153	228216832	0
67450992606	228216832	0
67461005747	228216832	0
67471013619	228216832	0
67480987669	228216832	0
67491086564	228216832	0
67501067366	228216832	0
67510975821	228216832	0
67521136782	228216832	0
67531026148	228216832	0
67541020234	228216832	0
67551020526	228216832	0
67561025380	228216832	0
67571025717	228216832	0
67581064310	228216832	0
67591053722	228216832	0
67601069481	228216832	0
67611123474	228216832	0
67621134869	228216832	0
67631103024	228216832	0
67640985584	228216832	0
67651141015	228216832	0
67660986132	228216832	0
67670949554	228216832	0
67680985799	228216832	0
67691090900	228216832	0
67701009071	228216832	0
67711018555	228216832	0
67721027344	228216832	0
67731018179	228216832	0
67741055212	228216832	0
67751075539	228216832	0
67761056614	228216832	0
67770985434	228216832	0
67781062512	228216832	0
67791037023	228216832	0
67801046845	228216832	0
67811022572	228216832	0
67820985034	228216832	0
67831024458	228216832	0
67841018378	228216832	0
67851022100	228184064	0
67861057183	228184064	0
67871019124	228184064	0
67881132616	228184064	0
67891132889	228184064	0
67901127199	228184064	0
67910999532	228184064	0
67920934839	228184064	0
67931064215	228184064	0
67941000140	228184064	0
67951121382	228184064	0
67961026371	228184064	0
67971018204	228184064	0
67981023440	228184064	0
67991049430	228184064	0
68001077046	228184064	0
68011051273	228184064	0
68021071175	228184064	0
68031057401	228184064	0
68041058672	228184064	0
68051055648	228184064	0
68061052082	228184064	0
68070985976	228184064	0
68081073997	228184064	0
68091011033	228184064	0
68101025517	227921920	0
68111073443	228184064	0
68121019315	228184064	0
68131024370	228184064	0
68140988714	228184064	0
68151026672	228184064	0
68161026610	228184064	0
68171040760	228184064	0
68180988726	228184064	0
68191025697	228184064	0
68201036213	228184064	0
68211130889	228184064	0
68221019856	228184064	0
68231040193	228151296	0
68241006017	228151296	0
68250987635	228147200	0
68261024973	228147200	0
68271024675	228147200	0
68281074139	228147200	0
68291128863	228147200	0
68301039036	228147200	0
68311092330	228147200	0
68321129354	228147200	0
68331039963	228147200	0
68341131886	228147200	0
68350949785	228114432	0
68360985441	228114432	0
68371133675	228114432	0
68381131326	228110336	0
68391117672	228110336	0
68401020018	228110336	0
68410973751	228110336	0
68421100018	228110336	0
68430985827	228110336	0
68441027204	227995648	0
68450947290	227995648	0
68461146866	227987456	0
68471114764	227979264	0
68480985756	227979264	0
68491110114	227979264	0
68501020201	227979264	0
68511017862	227979264	0
68521040838	227979264	0
68531017370	227979264	0
68541016257	227979264	0
68551050422	227979264	0
68561026894	227979264	0
68570985923	227979264	0
68580986638	227979264	0
68591024760	227979264	0
68601126980	227954688	0
68611143745	227954688	0
68620985726	227954688	0
68631113548	227950592	0
68641027362	227950592	0
68651025825	227950592	0
68661027160	227893248	0
68671080117	227893248	0
68681016924	227885056	0
68691125380	227885056	0
68701129639	227885056	0
68711041743	227885056	0
68721122627	227885056	0
68731131815	227885056	0
68741147626	227885056	0
68750985958	227885056	0
68761130367	227885056	0
68771026908	227885056	0
68781131609	227885056	0
68791021905	227885056	0
68801020438	227885056	0
68811018506	227885056	0
68821004998	227885056	0
68831114192	180342784	0
68840966786	55242752	0
68851043973	52617216	0
68860986805	52310016	0
68871025800	52269056	0
68881012042	52269056	0
68890951887	26292224	0
