time	rss	kernel
63641095811	228093952	0
63651120288	228093952	0
63661091598	228093952	0
63671090648	228093952	0
63681038578	228093952	0
63691093752	228093952	0
63701039761	228093952	0
63711094849	228093952	0
63721038906	228093952	0
63731091803	228093952	0
63741014407	228093952	0
63751098510	228093952	0
63761095543	228093952	0
63771081506	228093952	0
63781094120	228093952	0
63791089114	228093952	0
63801093204	228093952	0
63811091944	228093952	0
63821000212	228093952	0
63831111062	228093952	0
63841099288	228093952	0
63851115191	227831808	0
63861093775	228093952	0
63871098755	228093952	0
63881087442	228093952	0
63891081978	228093952	0
63901087219	228093952	0
63911097949	228093952	0
63920985709	228093952	0
63931092826	228093952	0
63941104284	228093952	0
63951114080	228093952	0
63961093200	228093952	0
63971113860	228093952	0
63981098517	228093952	0
63991083132	228093952	0
64001094161	228093952	0
64011081764	228093952	0
64021115517	228093952	0
64031082534	228093952	0
64041087268	228093952	0
64051081408	228093952	0
64061062649	228093952	0
64071089389	228093952	0
64081111782	228093952	0
64091121901	228093952	0
64101097339	228061184	0
64111095306	228061184	0
64121058476	228057088	0
64131106395	228057088	0
64141084641	228057088	0
64151092870	228057088	0
64161091807	228057088	0
64171081916	228057088	0
64181039662	228057088	0
64191114994	228057088	0
64201091798	228057088	0
64211094278	228057088	0
64221093865	228057088	0
64231091708	228057088	0
64241112845	228057088	0
64251171724	228057088	0
64261093042	228057088	0
64271082500	228057088	0
64281091962	228057088	0
64291203007	228057088	0
64301077625	228057088	0
64311168262	228057088	0
64321166416	228057088	0
64331038910	228057088	0
64341093387	228057088	0
64351088570	228057088	0
64361038222	228057088	0
64371089064	228057088	0
64381056788	228057088	0
64391040630	228057088	0
64401007172	228057088	0
64411093411	228057088	0
64421081961	228057088	0
64431109865	228057088	0
64441080344	228057088	0
64451079490	228057088	0
64461145835	228057088	0
64470997907	228057088	0
64481065640	228024320	0
64491187928	228024320	0
64501097209	228024320	0
64511095013	228024320	0
64521135399	228020224	0
64531089010	228020224	0
64541171729	228020224	0
64551094914	228020224	0
64561079006	228020224	0
64571132364	228020224	0
64581077550	228020224	0
64591082966	228020224	0
64601094665	227987456	0
64611087891	227987456	0
64621181680	227987456	0
64631172954	227983360	0
64641045719	227983360	0
64651163448	227983360	0
64661163981	227983360	0
64671038997	227983360	0
64681118112	227889152	0
64691065119	227872768	0
64701092973	227872768	0
64711064837	227872768	0
64721112903	227872768	0
64731091467	227872768	0
64741092510	227872768	0
64751109780	227872768	0
64761097270	227872768	0
64771104281	227872768	0
64781107670	227872768	0
64791097868	227872768	0
64800995657	227872768	0
64811090448	227872768	0
64821005745	227872768	0
64831080124	227872768	0
64841086862	227872768	0
64850992864	227872768	0
64861006568	227872768	0
64871097789	227872768	0
64881096893	227844096	0
64891109040	227844096	0
64901012733	227844096	0
64911039169	227844096	0
64921116190	227844096	0
64931088301	227844096	0
64941089331	227803136	0
64951079860	227758080	0
64961090708	227758080	0
64971079950	227741696	0
64981091448	227741696	0
64991108001	227741696	0
65001157611	227741696	0
65011090622	227741696	0
65021155788	227741696	0
65031086922	227741696	0
65041150045	227741696	0
65051097703	227741696	0
65061079656	227741696	0
65071107093	227741696	0
65081082666	227741696	0
65091100673	161816576	0
65101082774	52359168	0
65111092750	52256768	0
65121048610	52051968	0
65131111347	52019200	0
65141091248	52019200	0
65151098484	25849856	0
