time	rss	kernel
63640958039	273469440	0
63651016619	273469440	0
63661006850	273469440	0
63671007867	273469440	0
63681017614	273469440	0
63691149220	273469440	0
63701120885	273469440	0
63711013254	273469440	0
63721044872	273469440	0
63731084559	273469440	0
63741008531	273469440	0
63751043638	273469440	0
63761042939	273469440	0
63771009117	273469440	0
63780978913	273469440	0
63791014534	273469440	0
63801009532	273469440	0
63811082246	273469440	0
63820947872	273469440	0
63831109898	273469440	0
63840933422	273469440	0
63850931815	273469440	0
63860976631	273469440	0
63870975391	273469440	0
63881084221	273469440	0
63890979688	273469440	0
63900975691	273469440	0
63911101449	273469440	0
63921014348	273469440	0
63931008140	273469440	0
63941027064	273469440	0
63951003323	273469440	0
63960975858	273469440	0
63971005072	273469440	0
63981047278	273469440	0
63990975476	273469440	0
64001099030	273469440	0
64011099818	273469440	0
64021011096	273469440	0
64031013203	273469440	0
64041004390	273469440	0
64050998919	273469440	0
64061009046	273469440	0
64071013947	273469440	0
64080976088	273469440	0
64091149664	273469440	0
64101111468	273469440	0
64110961823	273469440	0
64121016273	273469440	0
64131118867	273469440	0
64141129195	273469440	0
64151015770	273469440	0
64160976856	273469440	0
64171098007	273469440	0
64181106044	273469440	0
64190950936	273469440	0
64201018655	273469440	0
64210981494	273469440	0
64221012831	273469440	0
64230977535	273469440	0
64240977027	273469440	0
64251104872	273469440	0
64261113723	273469440	0
64270964147	273469440	0
64281137732	273469440	0
64291048630	273469440	0
64300976359	273469440	0
64311016416	273469440	0
64321010721	273469440	0
64331018241	273469440	0
64341015100	273469440	0
64351034064	273469440	0
64361131411	273469440	0
64371126411	273469440	0
64381055332	273584128	0
64391002705	272990208	0
64400976093	272990208	0
64411133747	272990208	0
64420975728	272990208	0
64431129080	272990208	0
64441007148	272990208	0
64451014661	272990208	0
64460978130	272990208	0
64471015157	272990208	0
64480978300	272990208	0
64491012786	272809984	0
64500917482	272678912	0
64511045665	272809984	0
64521007193	272797696	0
64531112865	272797696	0
64541113794	272797696	0
64551067749	272797696	0
64560975587	272797696	0
64570976003	272797696	0
64580919926	272797696	0
64591017328	272797696	0
64601055657	272797696	0
64611009439	272797696	0
64621048884	272797696	0
64631017257	272797696	0
64640951673	272797696	0
64651047441	272797696	0
64661047265	272797696	0
64671007746	272797696	0
64681115396	272797696	0
64691017449	272797696	0
64700976543	272797696	0
64711132280	272797696	0
64721009442	272797696	0
64731012341	272797696	0
64741058618	272797696	0
64750998090	272797696	0
64761015617	272797696	0
64771017575	272797696	0
64780979543	272797696	0
64791103772	272797696	0
64800975970	272797696	0
64811012018	272797696	0
64821127201	272797696	0
64830920699	272797696	0
64841120125	272797696	0
64851001518	272797696	0
64861019346	272797696	0
64871008882	272797696	0
64880978929	272797696	0
64891016581	272797696	0
64900978260	272797696	0
64911017056	272797696	0
64921018377	272797696	0
64931027650	272797696	0
64940976747	272797696	0
64951139223	272797696	0
64960958710	272797696	0
64970976955	272797696	0
64981108344	272797696	0
64991043705	272797696	0
65000978814	272797696	0
65011019712	272797696	0
65021018543	272797696	0
65031029287	272797696	0
65041011169	272797696	0
65051015687	272797696	0
65061028311	272797696	0
65070999500	272797696	0
65081016237	272797696	0
65091144847	272797696	0
65101031642	272797696	0
65111097427	272797696	0
65120997355	272797696	0
65130966766	272797696	0
65140975457	272797696	0
65151018107	272797696	0
65160936463	272797696	0
65171139209	272797696	0
65181012033	272797696	0
65191012651	272846848	0
65201063726	271163392	0
65211009948	271163392	0
65220997500	271163392	0
65230935249	271163392	0
65240965580	271163392	0
65251013742	271163392	0
65261132584	271163392	0
65271115186	271163392	0
65281001565	271294464	0
65290975880	271294464	0
65301035996	271294464	0
65311129108	271294464	0
65321010069	271294464	0
65331056744	271294464	0
65341008503	271294464	0
65351029210	271294464	0
65361057391	271294464	0
65371012969	271294464	0
65380975704	271294464	0
65391145937	271294464	0
65400959235	271294464	0
65411131164	271294464	0
65420976781	271294464	0
65431067428	271294464	0
65441046992	271294464	0
65450933200	271294464	0
65461127853	271294464	0
65470934142	271294464	0
65481017957	271294464	0
65491136367	271294464	0
65500925195	271294464	0
65511011511	271294464	0
65520918058	271294464	0
65531012650	271294464	0
65541012412	271294464	0
65550932965	271294464	0
65561004947	271294464	0
65571016338	271294464	0
65580997647	271294464	0
65591016358	271294464	0
65601009669	271294464	0
65611043869	271294464	0
65621106893	271294464	0
65630998830	271294464	0
65641014442	271294464	0
65650976603	271294464	0
65660998180	271294464	0
65670951608	271294464	0
65681124820	271294464	0
65690922218	271294464	0
65701016696	271294464	0
65711065811	271294464	0
65720996606	271294464	0
65731013028	271294464	0
65741004495	271294464	0
65751011972	271294464	0
65761087374	271294464	0
65771060556	271294464	0
65781017492	271294464	0
65790982881	271294464	0
65800974189	271294464	0
65810977562	271294464	0
65821013720	271294464	0
65830996947	271294464	0
65840975726	271294464	0
65851139871	271294464	0
65860976623	271294464	0
65871008208	271294464	0
65881009614	271294464	0
65890979330	271294464	0
65900920988	271294464	0
65910975410	271294464	0
65921015347	271294464	0
65931000346	271294464	0
65941119324	271294464	0
65951044108	271294464	0
65960972057	271294464	0
65971009459	271294464	0
65981011357	271294464	0
65990983407	271294464	0
66001015815	271294464	0
66011038096	271294464	0
66021081226	271294464	0
66031000372	271294464	0
66040976300	271294464	0
66051035423	271294464	0
66061131263	271294464	0
66071022147	271294464	0
66081153278	271294464	0
66090976797	271294464	0
66100975334	271294464	0
66111124177	271294464	0
66121011485	271294464	0
66131020004	271294464	0
66141009943	271294464	0
66151002523	271294464	0
66160935048	271294464	0
66171036476	271294464	0
66181042364	271294464	0
66191144531	271294464	0
66201148807	271294464	0
66211147285	271294464	0
66221016597	271294464	0
66231041131	271294464	0
66241022590	271294464	0
66251134045	271294464	0
66261003323	271294464	0
66271017551	271294464	0
66281015040	271294464	0
66291024730	271294464	0
66301032016	271294464	0
66311102941	271294464	0
66321030358	271294464	0
66331024198	271294464	0
66340946976	271294464	0
66350924245	271294464	0
66361117574	271294464	0
66371126265	271294464	0
66381013156	271294464	0
66391058310	271294464	0
66401005908	271294464	0
66410980974	271294464	0
66421008312	271294464	0
66431018726	271294464	0
66441018532	271294464	0
66450975091	271294464	0
66460920742	271294464	0
66471127633	271294464	0
66481032227	271294464	0
66491043378	271294464	0
66500977319	271294464	0
66511014591	271294464	0
66520981216	271294464	0
66531006329	271294464	0
66540982995	271212544	0
66551031450	271212544	0
66561030739	271200256	0
66571064503	271200256	0
66581006564	271200256	0
66591153149	271200256	0
66600957702	271200256	0
66611016125	271200256	0
66621116692	271200256	0
66631044675	271200256	0
66640976839	271200256	0
66650975899	271200256	0
66660997430	271200256	0
66671024773	271200256	0
66681035570	271200256	0
66690978060	271200256	0
66701016341	271200256	0
66711024838	271200256	0
66721051483	271200256	0
66731027781	271200256	0
66740985117	271200256	0
66751060229	271200256	0
66761091971	271200256	0
66771013589	271200256	0
66781018575	271200256	0
66791158614	271200256	0
66800976356	271200256	0
66810979582	271200256	0
66820979444	271200256	0
66831016892	271200256	0
66841011516	271200256	0
66851075748	271200256	0
66861064475	271200256	0
66870923680	271200256	0
66881031626	271200256	0
66891010012	271200256	0
66901015141	271200256	0
66910994892	271200256	0
66920993379	271200256	0
66930990194	271200256	0
66941112864	271200256	0
66950951364	271200256	0
66961096035	271200256	0
66970951766	271200256	0
66981025811	271200256	0
66991019253	271200256	0
67001136402	271200256	0
67011063193	271200256	0
67021021589	271200256	0
67031011372	271200256	0
67041069714	271200256	0
67051003755	271200256	0
67061011791	271200256	0
67071014668	271200256	0
67081016275	271200256	0
67091007889	271200256	0
67101018923	271200256	0
67111016322	271200256	0
67121023829	271200256	0
67130982870	271200256	0
67140940466	271200256	0
67151134887	271200256	0
67161046112	267579392	0
67171088073	266711040	0
67181077518	266711040	0
67190970902	266711040	0
67201019026	266711040	0
67211017844	266711040	0
67221014210	266711040	0
67231007062	266711040	0
67241008273	266711040	0
67251046872	266711040	0
67260997462	266711040	0
67270986636	266711040	0
67281030110	266711040	0
67290996613	266711040	0
67300975193	266711040	0
67310928884	266711040	0
67320975236	266711040	0
67330949316	266711040	0
67341021164	266711040	0
67351013724	266711040	0
67361058343	266711040	0
67371135189	266711040	0
67381129921	266711040	0
67391010934	266711040	0
67401010139	266711040	0
67411010615	266711040	0
67421001135	266711040	0
67430975857	266711040	0
67441012039	266711040	0
67451150823	266711040	0
67461032221	266711040	0
67470934189	266711040	0
67480947287	266711040	0
67490990131	266711040	0
67501103390	266711040	0
67511008726	266711040	0
67521017526	266711040	0
67531066451	266625024	0
67541009634	266625024	0
67551015984	266625024	0
67560986432	266625024	0
67571057482	266625024	0
67581140678	266625024	0
67591124907	266625024	0
67601114713	266625024	0
67610975906	266625024	0
67621052044	266625024	0
67631130528	266625024	0
67640931834	266625024	0
67650918501	266625024	0
67661095502	266608640	0
67671009384	266608640	0
67681050253	266608640	0
67691010708	266600448	0
67701018118	266600448	0
67710978693	266600448	0
67721119124	266600448	0
67731138816	266600448	0
67740949339	266600448	0
67751031983	266600448	0
67761137016	266600448	0
67771026513	266600448	0
67781017356	266600448	0
67791006558	266600448	0
67801012971	266600448	0
67811009919	266600448	0
67821067294	266600448	0
67831006335	266600448	0
67841007193	266600448	0
67850986459	266600448	0
67861045316	266600448	0
67871055534	266600448	0
67881044873	266600448	0
67891156706	266600448	0
67901043368	266584064	0
67911143547	266584064	0
67920977226	266584064	0
67931107222	266575872	0
67940976592	266575872	0
67951014146	266575872	0
67960976838	266575872	0
67971011720	266575872	0
67980978313	266575872	0
67991040804	266530816	0
68001093477	266452992	0
68011032904	266452992	0
68020977389	266444800	0
68030982720	266383360	0
68041026359	266383360	0
68051035479	266366976	0
68060977015	266366976	0
68070923845	266366976	0
68081078876	266366976	0
68091033414	266366976	0
68101014889	266366976	0
68111018558	266366976	0
68121047835	266366976	0
68130977013	255586304	0
68141054180	225714176	0
68150979478	158642176	0
68161044148	93245440	0
68171015635	48603136	0
68181137800	48603136	0
68191139989	48496640	0
68201011357	48496640	0
68211012150	27688960	0
