time	rss	kernel
63640982589	273723392	0
63650974588	273723392	0
63660910967	273723392	0
63670957839	273723392	0
63680952107	273723392	0
63690967826	273723392	0
63700990350	273723392	0
63710890923	273723392	0
63720964188	273723392	0
63730860237	273723392	0
63740977017	273723392	0
63750853829	273723392	0
63760877334	273723392	0
63770967565	273723392	0
63780949509	273723392	0
63790969748	273723392	0
63800995093	273723392	0
63810943113	273723392	0
63820946400	273723392	0
63830934336	273723392	0
63840878595	273723392	0
63850981288	273723392	0
63860910160	273723392	0
63870982841	273723392	0
63880961488	273723392	0
63890942304	273723392	0
63900909842	273723392	0
63910985371	273723392	0
63920972952	273723392	0
63930953538	273723392	0
63940982971	273723392	0
63950943192	273723392	0
63960977739	273723392	0
63970957197	273723392	0
63980949621	273723392	0
63991005923	273723392	0
64000950316	273723392	0
64010987020	273723392	0
64020988575	273723392	0
64030854987	273723392	0
64040931449	273620992	0
64050981607	273620992	0
64060873634	273620992	0
64070985076	273620992	0
64080942395	273620992	0
64090925682	273620992	0
64100955799	273620992	0
64110915493	273620992	0
64120854781	273620992	0
64130940943	273620992	0
64140860846	273620992	0
64150982881	273620992	0
64160917462	273620992	0
64170951039	273620992	0
64180863225	273620992	0
64190923255	273752064	0
64200949732	273752064	0
64210945734	273752064	0
64220977479	273752064	0
64230973947	273752064	0
64240977509	273752064	0
64250941307	273752064	0
64260951683	273752064	0
64271027573	273752064	0
64280966756	273752064	0
64290852173	273752064	0
64300862985	273752064	0
64310908931	273752064	0
64321037029	273752064	0
64330910983	273752064	0
64340927749	273752064	0
64350940346	273752064	0
64360939815	273752064	0
64370949550	273883136	0
64380942289	273883136	0
64390949370	273883136	0
64400987776	273883136	0
64410953165	273883136	0
64421072818	273883136	0
64431071429	273883136	0
64440908754	273883136	0
64450910391	273883136	0
64461034263	273883136	0
64470865190	273883136	0
64480884306	273883136	0
64490950884	273883136	0
64500908985	273883136	0
64510908308	273883136	0
64520919667	273883136	0
64530936172	273883136	0
64541050675	273883136	0
64551036407	273883136	0
64561072477	273883136	0
64571044045	273883136	0
64580950222	273883136	0
64590862614	273883136	0
64600945166	273883136	0
64611072434	273883136	0
64620934956	273883136	0
64630928531	273883136	0
64640949285	273883136	0
64650954371	273883136	0
64660930156	273883136	0
64670906539	273883136	0
64680935386	273883136	0
64691060314	273883136	0
64700946337	273883136	0
64710963498	273883136	0
64721027078	273883136	0
64730908259	273883136	0
64740977164	273883136	0
64750993971	273883136	0
64760944904	273883136	0
64770995198	273883136	0
64780910918	273883136	0
64790981655	273883136	0
64800943753	273883136	0
64811042189	273883136	0
64820948485	273883136	0
64830858671	273883136	0
64840953803	273883136	0
64850886880	273883136	0
64860948528	273883136	0
64871053567	273883136	0
64880980613	273883136	0
64891054618	273883136	0
64901046857	273883136	0
64910892407	273883136	0
64920947167	273883136	0
64930888939	273883136	0
64940982906	273883136	0
64951063779	273883136	0
64960929039	273883136	0
64970944753	273883136	0
64980947655	273883136	0
64991032553	273883136	0
65001058430	273883136	0
65010948261	273883136	0
65020908565	273883136	0
65030943532	273883136	0
65040911795	273883136	0
65050950079	273883136	0
65060933708	273883136	0
65070947076	273883136	0
65080948343	273883136	0
65090963553	273883136	0
65100949225	273883136	0
65110908402	273883136	0
65120944990	273883136	0
65130908872	273883136	0
65140908169	273883136	0
65150907668	273883136	0
65160929566	273883136	0
65170970132	273883136	0
65181000515	273883136	0
65190942268	273883136	0
65200930407	273883136	0
65210865007	273883136	0
65220907729	273883136	0
65231045300	273883136	0
65241033476	273883136	0
65250866149	273883136	0
65260945577	273883136	0
65270938971	273739776	0
65280973830	273121280	0
65290930664	273121280	0
65300929243	273121280	0
65310942612	273121280	0
65320963305	273121280	0
65330888923	273121280	0
65340908292	273121280	0
65351017385	273121280	0
65360978149	273121280	0
65370974536	273121280	0
65380975092	273121280	0
65391069198	272957440	0
65401072883	272957440	0
65410954121	272953344	0
65420976503	272953344	0
65430961361	272953344	0
65440950910	272953344	0
65450910758	272953344	0
65460940287	272953344	0
65470946228	272953344	0
65481045839	272953344	0
65491084554	272953344	0
65500961881	272953344	0
65510909440	272953344	0
65521021140	272953344	0
65531007752	272953344	0
65540999958	272953344	0
65550870665	272953344	0
65560967974	272953344	0
65570906947	272953344	0
65581071044	272953344	0
65590882257	272953344	0
65601063108	272953344	0
65610907752	272953344	0
65620940947	272953344	0
65630945854	272953344	0
65641055881	272953344	0
65650886081	272953344	0
65660978573	272953344	0
65670860095	272953344	0
65680853797	272953344	0
65690950412	272953344	0
65700979652	272953344	0
65710995008	272953344	0
65720940837	272953344	0
65730943124	272953344	0
65740949153	272953344	0
65750891300	272953344	0
65760908837	272691200	0
65770918750	272953344	0
65780952628	272953344	0
65791066368	272953344	0
65800926711	272953344	0
65811056438	272953344	0
65821022790	272953344	0
65830908259	272953344	0
65840987660	272953344	0
65850932437	272953344	0
65860949886	272953344	0
65870941146	272953344	0
65880979036	272953344	0
65891064454	272953344	0
65900974947	272953344	0
65910945882	272953344	0
65920938904	272953344	0
65930908422	272953344	0
65940908557	272953344	0
65951044240	272953344	0
65961063357	272953344	0
65970906805	272953344	0
65980947167	272953344	0
65991083350	272953344	0
66001062546	272953344	0
66011055061	272953344	0
66020949534	272953344	0
66030908682	272953344	0
66040907960	272953344	0
66050930303	272953344	0
66060849793	272953344	0
66070951004	272953344	0
66080976724	272953344	0
66090877877	272953344	0
66100934117	272953344	0
66110942427	272953344	0
66120934123	272953344	0
66130942970	272953344	0
66140948587	272953344	0
66150974886	272953344	0
66160889160	272953344	0
66170926247	272953344	0
66180978251	272953344	0
66190857106	272953344	0
66200979906	272953344	0
66210885837	272953344	0
66220978493	272953344	0
66230979865	272953344	0
66240909631	272953344	0
66250988727	272953344	0
66260883259	272953344	0
66270856539	272953344	0
66280935642	272953344	0
66290967853	272953344	0
66300963499	272953344	0
66310855102	272953344	0
66320923953	272953344	0
66330998031	272953344	0
66340907524	272953344	0
66351046632	272953344	0
66361062574	272953344	0
66371069157	272953344	0
66380849769	272953344	0
66390966912	272953344	0
66400934996	272953344	0
66410935244	272953344	0
66420945931	272953344	0
66431051096	272953344	0
66440908485	272953344	0
66450966520	272953344	0
66460908842	272953344	0
66470943639	272953344	0
66481047407	272953344	0
66490907148	272953344	0
66500950569	272953344	0
66510910322	272953344	0
66520947349	272953344	0
66530868880	272953344	0
66540941541	272953344	0
66550920409	272953344	0
66561054094	272953344	0
66571003776	272953344	0
66580948144	272953344	0
66590880829	272953344	0
66600944230	272953344	0
66610946136	272953344	0
66620939685	272953344	0
66630949839	272953344	0
66640956305	273084416	0
66650911190	273084416	0
66660911288	273084416	0
66670943291	273084416	0
66680955752	273084416	0
66690848066	273084416	0
66700952047	273084416	0
66710907992	273084416	0
66720948114	273084416	0
66730926346	273084416	0
66740961552	273084416	0
66750963176	273084416	0
66760947401	273084416	0
66770950493	273084416	0
66780943576	273084416	0
66790951082	273084416	0
66800913426	273084416	0
66810975768	273084416	0
66820909940	273084416	0
66830883814	273084416	0
66840940765	273084416	0
66850997455	273084416	0
66860991029	273084416	0
66871015035	273084416	0
66880949075	273084416	0
66891043369	273084416	0
66900951030	273084416	0
66910997286	273084416	0
66920941953	273084416	0
66930951242	273084416	0
66940910786	273084416	0
66950935180	273084416	0
66960934803	273084416	0
66970942651	273084416	0
66981006783	273084416	0
66990947454	273084416	0
67000946971	273084416	0
67010877226	273084416	0
67020946031	273084416	0
67030948831	273084416	0
67040982222	273084416	0
67050940760	273084416	0
67060941698	273084416	0
67070999457	273084416	0
67080943601	273084416	0
67091006377	273084416	0
67100909673	273084416	0
67110885972	273084416	0
67121011523	273084416	0
67131045928	273084416	0
67140906756	273084416	0
67150880043	273084416	0
67160947364	273084416	0
67171047569	273084416	0
67180912157	273084416	0
67190942799	273084416	0
67200949164	273084416	0
67210931672	273084416	0
67220940748	273084416	0
67230979784	273084416	0
67240881383	273084416	0
67250908244	273084416	0
67261031786	273084416	0
67270947919	273084416	0
67280947421	273084416	0
67290908483	273084416	0
67300972866	273084416	0
67310874543	273084416	0
67320949343	273084416	0
67330942140	273084416	0
67340962998	273084416	0
67350923070	273084416	0
67360895785	273084416	0
67370908961	273084416	0
67380964622	273084416	0
67390928387	273084416	0
67400950916	273084416	0
67410888483	273084416	0
67420947716	273084416	0
67430948028	273084416	0
67440912022	272986112	0
67450965849	272986112	0
67460941322	272986112	0
67470941784	272986112	0
67480948911	272977920	0
67490847898	272965632	0
67500976152	272965632	0
67510880431	272965632	0
67520940122	272965632	0
67531063909	272965632	0
67540948177	272965632	0
67550862766	272965632	0
67561049618	272965632	0
67570940725	272965632	0
67580944170	272965632	0
67590941965	272965632	0
67600959292	272965632	0
67610933463	272965632	0
67620990704	272965632	0
67630953848	272965632	0
67640892620	272965632	0
67651048062	272965632	0
67660849312	272965632	0
67670992435	272965632	0
67680946226	272965632	0
67690883593	272965632	0
67701022736	272965632	0
67710908522	272965632	0
67720909737	272965632	0
67730966205	272965632	0
67740941460	272965632	0
67750944737	272965632	0
67760941377	272965632	0
67770980183	272965632	0
67780971048	272965632	0
67790924719	272965632	0
67800910575	272965632	0
67810867662	272965632	0
67820981868	272965632	0
67830939780	272965632	0
67840912327	272965632	0
67850935530	272965632	0
67860944526	272965632	0
67870942451	272965632	0
67880953614	272965632	0
67890941352	272965632	0
67900902957	272965632	0
67910979272	272965632	0
67920979234	272965632	0
67930853436	272965632	0
67941019933	272965632	0
67951032432	272965632	0
67960907740	272965632	0
67971037811	272965632	0
67980906805	272965632	0
67990972932	272965632	0
68000985023	272965632	0
68010946464	272965632	0
68020956328	272965632	0
68030927661	272965632	0
68040946722	272965632	0
68050981776	272965632	0
68060942764	272965632	0
68070953420	272965632	0
68080909009	272965632	0
68091039519	272965632	0
68100886155	272965632	0
68110875920	272965632	0
68120853899	272965632	0
68130899899	272965632	0
68140943085	272965632	0
68150950088	272965632	0
68160940739	272965632	0
68170869884	272965632	0
68180939578	272965632	0
68190960559	272965632	0
68200950983	272965632	0
68211051915	272965632	0
68220908370	272965632	0
68230948043	272965632	0
68240942852	272965632	0
68250911107	272965632	0
68260998181	272965632	0
68270943089	272965632	0
68280957154	272965632	0
68291047847	272965632	0
68301039925	272965632	0
68311006363	272965632	0
68321037073	272965632	0
68330918809	272965632	0
68341046991	272965632	0
68350859297	272965632	0
68361036774	272965632	0
68370946734	272965632	0
68381022859	272965632	0
68390940808	272965632	0
68400931715	272965632	0
68410858601	272965632	0
68420947895	272965632	0
68430916487	272965632	0
68440975952	272965632	0
68450975229	272965632	0
68460958340	272965632	0
68470871812	272965632	0
68480904439	272965632	0
68490978516	272965632	0
68500909441	272965632	0
68510934489	272965632	0
68520940655	272965632	0
68530975163	272965632	0
68540941075	272965632	0
68551045669	272965632	0
68561020403	272965632	0
68570988768	272965632	0
68580909344	266911744	0
68590944708	266878976	0
68600949633	266878976	0
68611047535	266878976	0
68620948135	266878976	0
68630943024	266878976	0
68640943096	266878976	0
68651001890	266878976	0
68660943781	266878976	0
68670950164	266878976	0
68680909569	266878976	0
68691005149	266878976	0
68700849011	266878976	0
68710893777	266878976	0
68721047453	266878976	0
68730907172	266878976	0
68740914370	266878976	0
68750953822	266878976	0
68761041607	266878976	0
68770931240	266878976	0
68780949578	266878976	0
68790981095	266878976	0
68800934545	266878976	0
68810946550	266878976	0
68820939314	266878976	0
68830945495	266878976	0
68840911053	266878976	0
68850975757	266878976	0
68860946188	266878976	0
68870964908	266878976	0
68880946053	266878976	0
68890871927	266878976	0
68900958206	266878976	0
68910941896	266878976	0
68921020702	266878976	0
68930912128	266878976	0
68940948668	266792960	0
68950949959	266788864	0
68960949733	266788864	0
68970947871	266788864	0
68980850496	266788864	0
68991035778	266788864	0
69001037586	266653696	0
69010866146	266653696	0
69020949395	266633216	0
69030866720	266633216	0
69040908006	266555392	0
69051034829	266555392	0
69060943006	266547200	0
69070947600	266543104	0
69080958025	266534912	0
69090973818	266534912	0
69100943227	266534912	0
69111049247	266534912	0
69121038713	266534912	0
69130908952	266534912	0
69140907204	266534912	0
69150874308	266534912	0
69160943684	266534912	0
69170980295	266534912	0
69180951988	266534912	0
69190909005	266534912	0
69201032485	266534912	0
69210943482	266534912	0
69220949061	266534912	0
69230941205	266534912	0
69240871713	266534912	0
69251043900	266534912	0
69261045200	266534912	0
69270908324	266534912	0
69280907940	266534912	0
69290944424	266506240	0
69300870305	266506240	0
69310870498	266506240	0
69320949116	266506240	0
69330996201	266506240	0
69340927208	266506240	0
69350978266	266506240	0
69360941242	266506240	0
69370956641	266469376	0
69380948346	266469376	0
69390967290	266469376	0
69400879715	266469376	0
69411074700	266469376	0
69421038059	266469376	0
69431049686	266469376	0
69440956064	245030912	0
69450908589	209833984	0
69460911920	141832192	0
69470992041	78135296	0
69480942936	48631808	0
69490932399	48558080	0
69500959960	48476160	0
69511005771	48476160	0
69520950692	48476160	0
69530985098	28213248	0
