time	rss	kernel
63640990641	231940096	0
63650991704	231940096	0
63661003110	231940096	0
63671000326	231940096	0
63681002692	231940096	0
63691008794	231940096	0
63701000544	231940096	0
63710997844	231940096	0
63720950788	231940096	0
63731004746	231940096	0
63740923880	231940096	0
63750979106	231940096	0
63761023444	231940096	0
63770999877	231940096	0
63780984975	231940096	0
63790980059	231940096	0
63801011268	231940096	0
63811072121	231940096	0
63821083209	231940096	0
63831029599	231940096	0
63841030372	231940096	0
63850984888	231940096	0
63861038723	231940096	0
63870936238	231940096	0
63880983971	231940096	0
63890989672	231940096	0
63900946669	231940096	0
63910899361	231940096	0
63920987431	231940096	0
63930982580	231940096	0
63941041344	231940096	0
63950946173	231940096	0
63960986358	231940096	0
63970972729	231940096	0
63981032181	231940096	0
63991007630	231940096	0
64001036542	231940096	0
64011037813	231940096	0
64020953554	231940096	0
64030980269	231940096	0
64040953974	231940096	0
64050976205	231940096	0
64061002454	231940096	0
64070899743	231940096	0
64080896789	231940096	0
64090965616	231940096	0
64100966902	231940096	0
64110940382	231940096	0
64121005908	231940096	0
64130997944	231940096	0
64140995810	231940096	0
64150985032	231940096	0
64161047509	231653376	0
64170981765	231653376	0
64180993759	231653376	0
64190998432	231653376	0
64200902515	231653376	0
64211001342	231653376	0
64220986732	231653376	0
64230985675	231653376	0
64241068101	231653376	0
64250970009	231653376	0
64261008833	231653376	0
64270898671	231653376	0
64281065389	231653376	0
64291055438	231653376	0
64300951022	231653376	0
64310953812	231653376	0
64321008184	231653376	0
64331024464	231653376	0
64341005620	231735296	0
64350992311	231735296	0
64360912334	231735296	0
64370900782	231735296	0
64380947172	231735296	0
64390992358	231735296	0
64401007514	231735296	0
64410993805	231735296	0
64421047151	231735296	0
64430989628	231735296	0
64441047834	231768064	0
64450990518	231550976	0
64461000937	231460864	0
64471015560	231460864	0
64480903904	231460864	0
64490945910	231460864	0
64501017270	231460864	0
64511017044	231460864	0
64520986961	231460864	0
64530946725	231460864	0
64541055845	231460864	0
64551021767	231350272	0
64560989855	231350272	0
64571006781	231342080	0
64580987527	231342080	0
64590998537	231337984	0
64601000230	231337984	0
64610952877	231337984	0
64621064223	231337984	0
64630945726	231337984	0
64641089967	231337984	0
64650959481	231337984	0
64660948287	231337984	0
64671013739	231337984	0
64681012628	231075840	0
64691005505	231337984	0
64700980608	231337984	0
64711000714	231337984	0
64720988286	231337984	0
64730989715	231337984	0
64741018345	231337984	0
64750947775	231337984	0
64761000508	231337984	0
64771000230	231337984	0
64781001467	231337984	0
64790958123	231337984	0
64801001992	231337984	0
64810998982	231337984	0
64820999264	231337984	0
64831004257	231337984	0
64840948116	231337984	0
64851020713	231337984	0
64860986051	231337984	0
64871014252	231337984	0
64881006741	231337984	0
64890886776	231337984	0
64900999807	231337984	0
64910895336	231337984	0
64920946247	231337984	0
64930961086	231337984	0
64940946427	231337984	0
64951001371	231337984	0
64960999204	231337984	0
64971000256	231337984	0
64981003159	231337984	0
64991000705	231337984	0
65000999418	231337984	0
65010975733	231337984	0
65021012874	231337984	0
65030998313	231337984	0
65040945129	231337984	0
65051000086	231337984	0
65061001968	231337984	0
65070995044	231337984	0
65081012914	231337984	0
65091008360	231337984	0
65100990941	231337984	0
65111018849	231469056	0
65120996743	231469056	0
65131019174	231469056	0
65140988008	231469056	0
65150985465	231469056	0
65160954680	231469056	0
65170999389	231469056	0
65180996118	231469056	0
65190919316	231469056	0
65201019810	231469056	0
65210907666	231469056	0
65221002136	231469056	0
65230900064	231469056	0
65240945908	231469056	0
65251001355	231469056	0
65260989846	231469056	0
65271001513	231469056	0
65280958080	231469056	0
65290949781	231469056	0
65300946393	231469056	0
65311012421	231469056	0
65321029695	231469056	0
65331003220	231469056	0
65341089435	231469056	0
65350995186	231469056	0
65361081298	231469056	0
65370991502	231469056	0
65381003278	231469056	0
65390898728	231469056	0
65401023653	231469056	0
65411008613	231469056	0
65421015187	231469056	0
65430964625	231469056	0
65441000721	231469056	0
65451007614	231469056	0
65461002257	231469056	0
65471002016	231469056	0
65481001749	231469056	0
65490988472	231206912	0
65501014245	231469056	0
65511109607	231469056	0
65520990707	231469056	0
65530996773	231469056	0
65540994539	231469056	0
65550987694	231469056	0
65561004988	231469056	0
65571001161	231469056	0
65580995281	231469056	0
65591027456	231469056	0
65601103518	231469056	0
65611075084	231469056	0
65621015698	231469056	0
65630946187	231469056	0
65640986958	231469056	0
65651010206	231469056	0
65660995849	231469056	0
65670991055	231469056	0
65681002915	231469056	0
65690997388	231469056	0
65700986765	231469056	0
65711001550	231469056	0
65721003459	231469056	0
65730943184	231469056	0
65740933009	231469056	0
65750945813	231469056	0
65761000847	231469056	0
65771009167	231469056	0
65780995105	231469056	0
65791050342	231469056	0
65800989722	231469056	0
65811003671	231469056	0
65820989050	231469056	0
65831016443	231469056	0
65841029055	231469056	0
65850955299	231469056	0
65860892329	231469056	0
65871061004	231469056	0
65881000008	231469056	0
65890945428	231469056	0
65900994113	231469056	0
65911016883	231469056	0
65920946378	231469056	0
65930996192	231469056	0
65940900496	231469056	0
65950997900	231469056	0
65960989872	231469056	0
65971015719	231469056	0
65981005814	231469056	0
65991002105	231469056	0
66001001814	231469056	0
66011016674	231469056	0
66020998363	231469056	0
66030985108	231469056	0
66040915251	231469056	0
66050987325	231469056	0
66060992058	231469056	0
66070947791	231469056	0
66081003670	231469056	0
66090987968	231469056	0
66100999989	231469056	0
66110945680	231469056	0
66121043957	231469056	0
66130987552	231469056	0
66141077496	231469056	0
66151000766	231469056	0
66161005559	231469056	0
66171004002	231469056	0
66181000335	231469056	0
66191027580	231469056	0
66201005170	231469056	0
66211009393	231469056	0
66220991847	231469056	0
66230960223	231469056	0
66240944209	231469056	0
66250908471	231469056	0
66261001074	231469056	0
66270946316	231469056	0
66281070122	231469056	0
66290890220	231469056	0
66301014696	231469056	0
66310946821	231469056	0
66321007084	231469056	0
66330994330	231469056	0
66340987234	231469056	0
66350991188	231469056	0
66360981218	230760448	0
66371069551	230760448	0
66381011581	230760448	0
66391002900	230739968	0
66401022603	230739968	0
66411003643	230739968	0
66421001252	230739968	0
66431004411	230739968	0
66441000361	230739968	0
66451003580	230739968	0
66460987510	230739968	0
66470995896	230739968	0
66480988651	230739968	0
66490979516	230739968	0
66500946243	230739968	0
66511003865	230739968	0
66520967790	230739968	0
66530895846	230739968	0
66541001052	230739968	0
66551006702	230739968	0
66560946857	230739968	0
66571005874	230739968	0
66581003380	230739968	0
66590974999	230739968	0
66600983081	230739968	0
66610985159	230739968	0
66620995118	230739968	0
66631023921	230739968	0
66640980035	230739968	0
66650953731	230739968	0
66661014031	230739968	0
66671027325	230739968	0
66680944932	230739968	0
66691033242	230739968	0
66700927925	230739968	0
66711019289	230739968	0
66720945428	230739968	0
66731014270	230739968	0
66741046172	230739968	0
66751008098	230739968	0
66760969213	230739968	0
66770969864	230739968	0
66780987856	230739968	0
66791015512	230739968	0
66800929469	230739968	0
66810968892	230739968	0
66820983781	230739968	0
66830946952	230739968	0
66840947385	230739968	0
66850967699	230739968	0
66860906667	230739968	0
66870978038	230739968	0
66880903354	230739968	0
66890908771	230739968	0
66901006919	230739968	0
66910944561	230739968	0
66920997088	230739968	0
66930944508	230739968	0
66940926585	230739968	0
66950944863	230739968	0
66961076596	230739968	0
66970942403	230739968	0
66981069741	230739968	0
66990912569	230739968	0
67000946832	230739968	0
67010986402	230739968	0
67020987371	230739968	0
67030977308	230739968	0
67040986148	230739968	0
67051006648	230739968	0
67060959702	230739968	0
67070950951	230739968	0
67080955440	230739968	0
67090953651	230686720	0
67101023506	230686720	0
67110902339	230686720	0
67120945745	230686720	0
67130998827	230686720	0
67141079618	230686720	0
67150944693	230686720	0
67160942196	230686720	0
67170943699	230686720	0
67180983040	230686720	0
67191064897	230686720	0
67200984344	230686720	0
67211001299	230686720	0
67220944073	230686720	0
67230959619	230686720	0
67240955550	230686720	0
67251068768	230686720	0
67261077510	230686720	0
67271085376	230686720	0
67280997512	230686720	0
67290983562	230686720	0
67300944474	230686720	0
67310895662	230686720	0
67320936711	230686720	0
67330912371	230686720	0
67340902136	230686720	0
67350902169	230686720	0
67360920185	230686720	0
67371003658	230686720	0
67380960218	230686720	0
67390974897	230686720	0
67400979296	230686720	0
67411054378	230559744	0
67421058227	230559744	0
67430944266	230559744	0
67441019160	230559744	0
67450987320	230559744	0
67460985414	230559744	0
67470980508	230559744	0
67480944996	230559744	0
67490980857	230559744	0
67501076157	230559744	0
67510906443	230559744	0
67520967004	230559744	0
67530979236	230510592	0
67540955564	230510592	0
67550976892	230506496	0
67561003321	230506496	0
67570976856	230506496	0
67581043421	230506496	0
67591002976	230461440	0
67600985612	230461440	0
67610898514	230461440	0
67620944139	230457344	0
67631008867	230457344	0
67640982053	230457344	0
67651100078	230457344	0
67660895344	230457344	0
67671096350	230457344	0
67681079380	230457344	0
67690943766	230457344	0
67701048299	230457344	0
67710980049	230457344	0
67720974665	230457344	0
67730984132	230457344	0
67740976879	230457344	0
67751077602	230457344	0
67761006670	230457344	0
67770959261	230457344	0
67780975076	230457344	0
67790944178	230457344	0
67800943921	230457344	0
67810982475	230457344	0
67821072115	230457344	0
67830983477	230457344	0
67841003912	230457344	0
67850993139	230457344	0
67861010138	230457344	0
67870902549	230424576	0
67880942308	230424576	0
67890944929	230424576	0
67901006750	230420480	0
67910997359	230289408	0
67920983885	230289408	0
67931013284	230289408	0
67941108889	230289408	0
67950977642	230281216	0
67961038109	230281216	0
67971002995	230281216	0
67980994253	230281216	0
67990935366	230281216	0
68000984539	230281216	0
68011003966	230281216	0
68020935754	230281216	0
68031075513	230162432	0
68040944292	230162432	0
68050944231	230162432	0
68060984389	230146048	0
68070977750	230141952	0
68080992346	230141952	0
68091001969	230141952	0
68100977053	230141952	0
68110985296	230141952	0
68121043735	230141952	0
68131006040	230141952	0
68140983150	181686272	0
68151012389	48144384	0
68161079754	31019008	0
68170884210	30982144	0
68181104059	30982144	0
68190984314	30982144	0
68201075463	30982144	0
68211040390	30982144	0
68220984031	30982144	0
68230950754	26935296	0
